6278,26,6,16,1,7,104
6278,27,21,17,1,8,105
6278,27,15,17,1,10,99
6278,23,17,17,1,9,102
6278,25,13,16,1,9,101
6278,23,23,16,1,8,99
6278,29,9,16,1,6,104
6278,25,12,17,1,10,100
6278,27,2,16,1,6,104
6278,25,63,16,1,11,100
6278,25,8,18,1,8,98
6278,26,3,16,1,7,104
6278,24,24,15,1,8,99
6278,27,21,17,1,10,99
6278,20,7,15,1,8,99
6278,27,5,16,1,6,104
6278,26,4,15,1,8,99
6278,27,10,16,1,6,104
6278,23,24,15,1,11,100
6278,22,4,14,1,10,99
6278,22,3,16,1,10,101
6278,25,36,17,1,8,99
6278,26,2,15,1,10,100
6278,24,6,15,1,8,99
6278,27,19,17,1,10,99
6278,22,8,16,1,8,101
6278,25,9,16,1,7,99
6278,25,32,16,1,7,99
6278,26,18,15,1,10,100
6278,26,5,15,1,10,100
6278,20,19,15,1,8,99
6278,23,20,14,1,9,100
6278,28,4,15,1,5,105
6278,25,1,17,1,8,99
6278,25,41,16,1,11,100
6278,22,4,14,1,10,99
6278,26,28,15,1,10,100
6278,20,9,15,1,8,99
6278,29,4,16,1,6,104
6278,26,24,16,1,7,104
6278,24,2,15,1,8,99
6278,27,8,16,1,6,104
6278,28,2,16,1,5,103
6278,25,9,18,1,8,98
6278,25,9,16,1,7,99
6278,25,23,16,1,7,99
6278,25,26,17,1,8,99
6278,27,22,15,1,6,105
6278,25,64,18,1,8,98
6278,25,5,16,1,11,100
6278,21,2,16,1,9,100
6278,26,3,17,1,10,101
6278,29,7,17,1,6,102
6278,27,1,16,1,6,104
6278,27,10,16,1,6,104
6278,23,1,14,1,10,98
6278,25,67,18,1,8,98
6278,25,17,16,1,7,99
6278,23,52,15,1,11,100
6278,25,4,18,1,8,98
6278,23,17,14,1,7,100
6278,26,2,16,1,7,104
6278,22,7,14,1,10,99
6278,25,3,17,1,10,100
6278,28,3,17,1,8,103
6278,28,60,17,1,8,103
6278,23,60,15,1,11,100
6278,26,10,19,1,7,99
6278,25,15,16,1,11,100
6278,22,0,16,1,9,101
6278,26,2,16,1,7,104
6278,28,9,15,1,8,103
6278,26,25,17,1,10,101
6278,25,8,18,1,8,98
6278,26,7,16,1,7,104
6278,23,7,15,1,11,100
6278,28,0,16,1,5,103
6278,27,57,16,1,6,104
6278,29,6,15,1,7,106
6278,23,20,14,1,7,100
6278,29,9,17,1,6,102
