2363,7,13,7,1,3,101
2363,8,9,7,1,6,102
2363,8,1,7,1,6,102
2363,7,29,7,1,3,101
2363,4,0,7,1,3,99
2363,9,7,8,1,5,102
2363,9,26,8,1,5,102
2363,10,1,8,1,6,102
2363,8,67,7,1,6,102
2363,9,2,8,1,5,102
2363,8,22,7,1,6,102
2363,10,4,9,1,4,102
2363,9,4,7,1,5,101
2363,8,12,7,1,6,102
2363,8,1,8,1,4,100
2363,7,19,7,1,3,101
2363,5,13,7,1,2,98
2363,8,13,7,1,6,102
2363,10,27,9,1,4,102
2363,9,35,9,1,5,100
2363,8,8,7,1,6,102
2363,10,13,9,1,5,101
2363,8,21,7,1,6,102
2363,8,15,7,1,6,102
2363,7,10,7,1,3,101
2363,7,5,7,1,3,101
2363,8,12,7,1,6,102
2363,7,4,7,1,3,101
2363,9,6,8,1,5,102
2363,8,5,7,1,6,102
2363,9,6,8,1,5,102
2363,9,1,8,1,5,102
2363,5,44,8,1,2,98
2363,9,3,8,1,5,102
2363,9,1,8,1,5,102
2363,9,27,6,1,6,102
2363,9,2,8,1,5,102
2363,9,7,8,1,5,102
2363,8,21,7,1,6,102
2363,4,15,7,1,3,99
2363,9,1,8,1,5,102
2363,8,5,7,1,6,102
2363,8,5,7,1,6,102
2363,10,71,9,1,6,103
2363,8,19,7,1,6,102
2363,8,29,7,1,6,102
2363,10,13,9,1,5,101
2363,9,41,8,1,5,102
2363,4,7,7,1,3,99
2363,9,1,8,1,5,102
2363,10,11,7,1,5,101
2363,11,40,9,1,3,101
2363,4,15,7,1,3,99
2363,10,3,9,1,4,102
2363,4,44,7,1,3,99
2363,9,18,8,1,5,102
2363,4,4,7,1,3,99
2363,10,10,9,1,6,103
2363,10,27,9,1,6,103
2363,4,47,7,1,3,99
2363,5,12,6,1,3,99
2363,10,4,9,1,6,103
2363,9,14,8,1,5,102
2363,10,27,9,1,7,102
2363,12,4,7,1,6,105
2363,8,0,7,1,2,100
2363,8,1,7,1,4,102
2363,10,22,9,1,4,102
2363,7,13,7,1,3,101
2363,8,2,7,1,6,102
2363,7,0,7,1,3,101
2363,8,34,7,1,6,102
2363,10,13,9,1,6,103
2363,8,77,7,1,6,102
2363,9,22,6,1,6,102
2363,8,1,7,1,4,102
2363,8,2,7,1,6,102
2363,8,11,7,1,6,102
2363,5,5,6,1,3,99
