6340,27,10,17,1,10,99
6340,25,17,18,1,8,98
6340,25,8,17,1,8,99
6340,28,11,17,2,7,98
6340,21,2,14,1,7,99
6340,25,19,18,1,8,98
6340,25,6,17,1,8,99
6340,25,8,16,1,7,99
6340,25,2,18,1,8,98
6340,21,16,14,1,7,99
6340,25,13,18,1,8,98
6340,29,3,16,1,6,104
6340,25,3,16,1,11,100
6340,26,10,15,1,8,99
6340,25,15,17,1,8,99
6340,30,2,15,1,7,103
6340,26,11,16,1,8,99
6340,25,10,18,1,8,98
6340,27,18,17,1,10,99
6340,25,5,16,1,7,99
6340,26,2,16,1,9,98
6340,25,11,18,1,8,98
6340,24,3,15,2,11,100
6340,27,0,15,1,6,105
6340,26,19,17,1,10,101
6340,27,11,15,1,10,100
6340,21,15,14,1,7,99
6340,25,0,18,1,8,98
6340,28,40,15,1,7,104
6340,25,14,18,1,8,98
6340,28,30,18,1,7,105
6340,25,2,18,1,8,98
6340,28,9,17,1,8,103
6340,29,9,17,1,8,102
6340,21,11,14,1,7,99
6340,25,33,16,1,11,100
6340,27,6,17,1,10,99
6340,25,9,17,1,8,99
6340,23,14,13,1,7,98
6340,27,7,18,1,8,99
6340,27,1,16,1,6,104
6340,25,29,16,1,11,100
6340,26,13,17,1,12,101
6340,27,2,17,2,9,101
6340,28,14,15,1,6,98
6340,27,7,15,1,6,105
6340,26,42,17,1,9,99
6340,26,5,18,1,8,98
6340,26,14,16,1,11,101
6340,29,3,16,1,4,105
6340,25,12,18,1,8,98
6340,21,0,14,1,7,99
6340,29,3,17,1,6,103
6340,25,8,17,1,8,99
6340,27,6,17,1,10,99
6340,26,4,17,1,9,101
6340,30,19,16,1,6,105
6340,23,8,16,1,8,99
6340,27,17,16,1,6,104
6340,28,9,16,2,5,103
6340,25,12,16,1,11,100
6340,28,11,17,1,8,103
6340,26,11,16,1,7,104
6340,27,17,15,1,6,104
6340,28,2,16,2,5,103
6340,25,15,18,1,8,98
6340,27,0,16,1,8,104
6340,21,3,14,1,7,99
6340,25,8,18,1,8,98
6340,21,1,14,1,7,99
6340,25,0,17,1,8,99
6340,26,7,16,2,7,99
6340,27,12,16,1,6,104
6340,26,5,17,1,8,98
6340,27,14,15,1,6,105
6340,25,8,16,1,7,99
6340,26,6,17,1,9,97
6340,24,17,14,1,12,99
6340,25,2,16,2,6,100
6340,29,3,16,1,12,99
6340,25,4,16,1,11,100
6340,24,11,15,1,11,101
6340,28,16,17,1,6,103
6340,25,2,18,1,8,98
6340,25,12,17,1,8,99
6340,26,4,16,1,7,104
6340,25,11,16,1,7,99
6340,25,0,15,3,10,99
6340,25,1,16,1,7,99
6340,26,11,15,1,7,98
6340,26,17,18,1,8,98
6340,28,11,17,1,8,103
6340,25,10,15,1,11,101
6340,22,13,14,1,8,99
6340,27,4,15,2,7,103
6340,30,0,17,2,6,105
6340,31,1,18,1,7,101
6340,21,11,16,1,8,98
6340,26,18,15,1,7,100
6340,25,1,16,1,7,99
6340,23,11,15,1,11,100
6340,23,11,15,1,11,100
6340,24,3,15,1,7,100
6340,25,15,18,1,8,98
6340,29,3,17,1,8,102
6340,25,18,18,1,8,98
6340,28,6,16,1,6,106
6340,23,4,15,1,11,100
6340,23,0,16,1,8,99
6340,27,12,19,1,9,99
6340,27,11,16,1,6,104
6340,28,12,17,2,12,102
6340,25,11,18,1,8,98
6340,24,4,15,1,7,100
6340,25,11,16,1,7,99
6340,29,12,16,1,6,104
6340,25,8,16,1,7,99
6340,27,6,17,1,10,99
6340,26,2,18,1,7,99
6340,27,4,16,1,7,105
6340,25,3,16,1,7,99
6340,25,0,18,1,8,98
6340,27,14,17,1,10,99
6340,23,12,16,1,8,99
6340,25,17,16,1,7,99
6340,23,11,15,1,11,100
6340,27,10,16,1,6,104
6340,27,5,16,1,6,104
6340,27,15,17,1,6,101
6340,28,15,17,1,8,103
6340,27,11,16,1,6,104
6340,28,5,18,1,10,100
6340,25,4,16,1,11,100
6340,26,17,16,1,10,101
6340,27,2,17,1,10,99
6340,26,6,17,1,10,101
6340,27,4,16,1,8,103
6340,26,10,16,1,7,104
6340,25,48,16,1,7,99
6340,26,8,17,1,10,101
6340,27,25,17,1,7,99
6340,25,11,18,1,8,98
6340,20,1,15,1,8,99
6340,26,14,15,1,7,98
6340,30,24,16,1,7,104
6340,24,18,15,1,7,100
6340,25,15,18,1,8,98
6340,26,3,15,1,10,100
6340,29,8,16,1,6,104
6340,30,2,15,2,6,105
6340,25,2,18,1,8,98
6340,24,13,15,1,7,100
6340,26,10,16,1,10,101
6340,27,0,16,1,6,104
6340,24,7,16,2,7,100
6340,25,12,16,1,7,99
6340,28,11,18,1,11,102
6340,30,0,16,1,4,105
6340,25,20,17,1,8,99
6340,27,3,15,1,6,105
6340,26,9,17,1,10,101
6340,23,8,15,1,11,100
6340,23,8,15,1,11,100
6340,27,14,15,1,6,105
6340,26,11,17,1,12,101
6340,20,0,15,1,8,99
6340,27,13,15,1,7,105
6340,28,7,15,1,7,104
6340,27,11,18,1,8,99
6340,21,14,16,1,8,98
6340,26,11,16,1,7,104
6340,27,17,14,1,11,100
6340,27,5,16,1,6,104
6340,25,12,16,1,11,100
6340,26,4,17,1,10,101
6340,21,37,14,1,7,99
6340,25,1,16,1,11,100
6340,26,7,17,1,7,97
6340,26,14,16,1,7,104
6340,25,11,17,1,8,99
6340,25,17,17,1,8,99
6340,25,11,18,1,8,98
6340,26,9,18,1,9,98
6340,26,16,17,1,12,101
6340,27,6,15,1,6,105
6340,24,10,15,1,10,100
6340,26,15,17,1,8,98
6340,27,18,16,1,6,104
6340,22,17,13,1,8,99
6340,23,18,15,1,11,100
6340,22,17,17,1,10,99
6340,25,1,16,1,7,99
6340,29,12,16,1,6,104
6340,24,4,16,1,12,100
6340,29,2,16,1,6,104
6340,28,18,17,1,8,103
6340,25,5,16,1,11,100
6340,30,4,17,1,7,104
6340,25,6,17,1,8,99
6340,29,14,16,1,9,99
6340,25,14,16,1,11,100
6340,25,4,16,1,11,100
6340,26,10,17,2,9,98
6340,26,15,17,1,10,101
6340,29,3,16,1,6,104
6340,29,10,16,1,6,104
6340,28,9,17,1,8,103
6340,29,17,16,1,6,104
6340,23,14,16,1,8,99
6340,27,10,17,1,7,105
6340,25,12,18,1,8,98
6340,25,12,18,1,8,98
6340,30,60,18,1,8,102
6340,27,6,15,1,6,105
6340,26,18,16,1,12,100
6340,27,1,16,1,6,104
6340,23,0,15,1,11,100
6340,30,8,15,1,7,103
6340,28,8,15,1,7,104
6340,26,12,17,1,10,101
6340,20,38,15,1,8,99
6340,26,16,19,1,9,99
6340,26,31,16,1,7,104
6340,31,8,16,1,7,103
6340,29,2,16,1,6,104
6340,27,7,15,1,6,105
6340,26,26,19,1,9,99
6340,25,10,16,1,7,99
6340,30,12,16,1,4,105
6340,25,11,16,1,11,100
6340,22,12,13,1,8,99
6340,26,0,16,1,7,104
6340,26,8,16,1,8,99
6340,29,13,16,1,6,104
6340,27,17,17,1,10,99
6340,25,17,18,1,8,98
6340,23,7,16,1,8,99
6340,30,16,16,1,5,103
6340,26,14,17,1,8,98
6340,28,6,17,1,8,103
6340,26,11,16,1,7,104
6340,27,6,17,1,7,99
6340,28,3,17,1,6,104
6340,27,13,15,1,6,105
6340,25,35,17,1,8,99
6340,25,9,16,1,7,99
6340,26,4,16,1,7,104
6340,26,15,16,1,8,99
6340,25,14,18,1,8,98
6340,25,9,16,1,7,99
6340,26,6,15,1,8,98
6340,27,18,16,1,6,104
6340,25,4,17,1,8,99
6340,21,6,14,1,8,100
6340,25,5,17,1,8,99
6340,23,2,14,2,7,99
6340,27,25,15,1,6,105
6340,25,12,16,1,11,100
6340,30,11,16,1,5,103
6340,29,24,16,1,4,105
6340,27,7,16,1,6,104
6340,24,9,15,1,11,100
6340,26,0,16,1,7,104
6340,25,9,18,1,8,98
6340,30,0,17,1,9,102
6340,27,15,16,1,6,104
6340,26,14,17,1,12,101
6340,27,13,17,1,7,99
6340,25,1,18,1,8,98
6340,25,15,16,1,7,99
6340,26,13,17,1,8,99
6340,25,11,16,1,7,99
6340,27,4,15,1,6,105
6340,27,2,16,1,6,104
6340,23,6,16,1,8,99
6340,28,4,15,1,7,104
6340,26,25,17,1,8,98
6340,27,19,16,1,6,104
6340,27,2,17,1,10,99
6340,26,0,18,2,9,99
6340,21,13,14,1,8,100
6340,22,12,13,1,6,98
6340,31,2,17,2,7,104
6340,25,11,16,1,11,100
6340,27,-1,16,2,8,101
6340,26,2,16,1,7,104
6340,23,10,15,1,11,100
6340,25,6,13,2,12,99
6340,27,18,14,1,8,99
6340,28,7,16,2,5,103
6340,25,6,16,1,11,100
6340,23,5,15,1,11,100
6340,23,3,15,1,11,100
6340,27,9,17,1,10,99
6340,27,35,17,1,10,99
6340,27,12,18,1,9,99
6340,26,24,18,1,9,98
6340,23,4,15,1,11,100
6340,27,18,15,1,6,105
6340,28,1,16,2,7,103
6340,27,4,16,1,7,105
6340,25,17,16,1,7,99
6340,28,13,16,1,11,99
6340,27,9,15,1,6,105
6340,28,-1,16,2,11,99
6340,25,15,16,1,7,99
6340,25,8,16,1,7,99
6340,27,0,15,1,6,105
6340,25,15,18,1,8,98
6340,25,17,18,1,8,98
6340,26,1,17,1,9,98
6340,27,19,15,1,6,105
6340,26,18,17,1,12,101
6340,28,9,15,1,5,103
6340,23,17,15,1,11,100
6340,25,16,18,1,8,98
6340,27,5,16,1,6,104
6340,23,48,16,1,8,99
6340,28,-1,16,2,5,103
6340,26,15,15,1,8,99
6340,27,15,17,1,8,104
6340,25,0,18,1,8,98
6340,30,14,17,1,9,102
6340,26,11,16,1,7,104
6340,28,9,17,2,5,104
6340,25,31,18,1,8,98
6340,30,19,16,1,6,105
6340,26,13,17,1,8,98
6340,26,15,13,1,7,102
6340,27,15,17,1,10,99
6340,25,0,16,1,7,99
6340,27,2,16,1,6,104
6340,27,17,17,1,7,99
6340,26,11,16,2,7,98
6340,25,8,16,1,11,100
6340,27,15,17,1,7,99
6340,23,7,16,1,8,99
6340,27,5,14,1,11,100
6340,21,6,14,1,7,99
6340,21,4,16,1,9,98
6340,21,12,14,1,8,100
6340,26,0,16,1,7,104
6340,29,14,16,1,6,104
6340,26,4,17,1,8,98
6340,25,12,15,1,8,99
