2594,11,2,8,1,8,103
2594,12,2,7,1,7,103
2594,12,13,7,1,7,103
2594,12,67,9,1,8,101
2594,11,9,8,1,5,102
2594,12,7,9,1,8,101
2594,11,7,8,1,8,103
2594,12,7,8,1,7,103
2594,12,3,7,1,6,101
2594,9,24,8,1,5,102
2594,6,7,9,1,4,100
2594,9,7,8,1,5,102
2594,11,17,8,1,5,102
2594,6,2,9,1,4,99
2594,7,3,9,1,5,99
2594,11,4,8,1,5,102
2594,6,9,9,1,4,99
2594,6,56,8,1,5,99
2594,7,2,10,1,3,100
2594,7,30,8,1,4,99
2594,11,53,8,1,5,102
2594,11,14,8,1,5,102
2594,5,1,8,1,4,100
2594,9,25,8,1,5,102
2594,9,15,8,1,5,102
2594,12,0,7,1,7,103
2594,10,24,8,1,5,102
2594,8,11,7,1,6,102
2594,12,35,8,1,4,101
2594,9,19,8,1,5,102
2594,11,37,8,1,5,102
2594,6,19,9,1,4,99
2594,6,0,9,1,4,99
2594,9,57,8,1,5,102
2594,5,23,8,1,4,100
2594,6,24,8,1,5,99
2594,9,60,7,1,7,102
2594,12,22,7,1,7,103
2594,12,10,8,1,7,103
2594,11,4,8,1,5,102
2594,8,57,7,1,6,102
2594,7,11,8,1,4,99
2594,5,44,8,1,4,100
2594,12,15,7,1,7,103
2594,9,8,8,1,5,102
