5406,19,13,14,1,7,100
5406,21,58,15,1,12,99
5406,21,46,15,1,14,99
5406,21,17,15,2,7,101
5406,21,14,15,1,14,99
5406,20,1,14,1,7,100
5406,20,12,15,1,8,100
5406,21,52,14,1,15,102
5406,20,14,14,1,14,101
5406,20,45,10,1,12,100
5406,19,10,14,1,7,100
5406,20,27,14,1,14,101
5406,23,30,15,1,12,97
5406,20,53,10,1,12,100
5406,21,3,14,1,8,99
5406,21,32,15,1,14,99
5406,21,14,14,1,15,100
5406,20,24,10,1,12,100
5406,21,57,15,1,12,99
5406,21,0,14,1,13,101
5406,21,4,11,1,12,100
5406,21,56,15,1,14,99
5406,22,17,16,1,13,100
5406,20,38,14,1,14,101
5406,19,22,14,1,7,100
5406,22,25,14,1,15,99
5406,23,28,15,1,14,97
5406,21,12,15,1,15,102
5406,20,26,14,1,14,101
5406,22,14,16,1,13,98
5406,20,16,15,1,7,100
5406,20,13,14,1,6,101
5406,21,24,10,1,12,101
5406,19,38,14,1,7,100
5406,19,40,14,1,7,100
5406,22,4,17,1,13,100
5406,20,2,14,1,7,100
5406,21,9,14,1,7,99
5406,22,10,12,1,14,99
5406,23,2,16,1,15,100
5406,23,52,17,1,12,98
5406,21,0,15,1,14,99
5406,21,59,14,1,8,100
5406,22,10,13,1,16,101
5406,19,9,14,1,7,100
5406,21,6,15,1,12,99
5406,21,27,15,1,14,99
