1894,5,26,7,1,4,99
1894,5,17,7,1,4,99
1894,5,14,7,1,4,99
1894,7,26,6,1,5,101
1894,8,10,5,1,4,102
1894,7,2,6,1,5,101
1894,8,4,6,1,4,97
1894,7,3,6,1,5,101
1894,5,3,6,1,4,98
1894,7,4,6,1,5,101
1894,8,14,7,1,6,102
1894,8,2,7,1,6,102
1894,5,8,7,1,4,99
1894,5,15,7,1,4,99
1894,4,4,7,1,3,99
1894,7,57,6,1,5,101
1894,6,5,7,1,5,99
1894,7,40,6,1,5,101
1894,7,8,6,1,5,101
1894,6,27,6,1,4,99
1894,7,38,6,1,5,101
1894,7,0,6,1,5,101
1894,7,22,6,1,5,101
1894,5,35,7,1,4,99
1894,6,13,6,1,3,100
1894,6,7,6,1,3,100
1894,7,20,6,1,5,101
1894,7,2,6,1,5,101
1894,6,12,6,1,3,100
1894,7,10,6,1,5,101
1894,6,37,7,1,5,98
1894,7,12,6,1,5,101
1894,7,14,6,1,5,101
1894,4,1,7,1,3,99
1894,8,42,7,1,6,102
1894,4,24,7,1,3,99
1894,6,44,6,1,3,100
1894,8,11,6,1,6,100
1894,6,33,6,1,3,100
1894,7,18,6,1,5,101
1894,7,3,6,1,5,101
1894,6,27,6,1,3,100
1894,7,28,7,2,2,100
1894,4,13,7,1,3,99
