6628,22,19,13,1,8,99
6628,23,10,14,1,8,100
6628,26,7,16,1,12,100
6628,22,9,13,1,8,99
6628,26,3,18,1,9,99
6628,28,6,16,1,13,98
6628,22,5,13,1,8,99
6628,22,19,13,1,8,99
6628,26,25,16,1,12,100
6628,24,14,15,1,12,101
6628,26,6,15,1,8,100
6628,23,10,15,1,11,100
6628,26,9,18,1,7,97
6628,26,3,18,1,7,97
6628,22,23,13,1,8,99
6628,26,9,17,1,7,99
6628,23,6,14,1,8,100
6628,26,3,16,1,12,100
6628,23,21,14,1,8,100
6628,27,6,17,1,13,99
6628,26,6,17,1,7,98
6628,22,15,13,1,8,99
6628,26,20,17,1,7,98
6628,23,21,15,1,11,100
6628,26,3,18,1,7,97
6628,23,7,15,1,11,100
6628,27,2,17,1,13,99
6628,26,1,16,1,12,100
6628,26,22,16,1,12,100
6628,25,18,18,1,8,98
6628,26,24,16,1,12,100
6628,27,21,17,1,13,99
6628,26,19,17,1,7,98
6628,26,22,16,1,12,100
6628,26,5,16,1,12,100
6628,25,0,18,1,8,98
6628,28,10,15,1,5,103
6628,27,32,16,1,8,97
6628,27,9,16,1,8,97
6628,22,21,13,1,8,99
6628,22,21,13,1,8,99
6628,26,14,17,1,7,99
6628,27,25,17,1,13,99
6628,25,7,15,1,12,99
6628,25,9,15,1,12,99
6628,26,16,17,1,7,98
6628,23,44,15,1,11,100
6628,26,1,16,1,12,100
6628,26,11,18,1,7,97
6628,34,5,20,1,8,99
6628,26,21,18,1,9,99
6628,27,6,19,2,9,98
6628,27,7,17,1,8,99
6628,26,9,16,1,12,100
6628,28,18,16,1,9,96
6628,27,16,17,2,8,99
6628,25,12,18,1,8,98
6628,25,72,18,1,8,98
6628,27,5,17,1,8,99
6628,23,4,15,1,11,100
6628,22,0,13,1,8,99
6628,26,11,18,1,7,97
6628,28,10,16,1,13,98
6628,28,6,16,1,13,98
6628,26,8,17,1,7,98
6628,26,15,15,1,8,100
6628,34,17,20,1,8,99
6628,25,14,18,1,8,98
6628,24,17,15,1,8,98
6628,26,41,16,1,12,100
6628,27,9,17,1,13,99
6628,25,7,18,1,8,98
6628,26,8,17,1,7,99
6628,27,4,17,1,8,99
6628,26,2,17,1,7,98
6628,22,21,13,1,8,99
6628,22,11,13,1,8,99
6628,22,11,13,1,8,99
6628,26,18,18,1,7,97
6628,26,24,16,1,12,100
6628,27,12,15,2,13,100
6628,23,14,15,1,11,100
6628,26,25,15,1,8,100
6628,27,9,17,1,8,99
6628,25,6,18,1,8,98
6628,26,7,18,1,7,97
6628,34,24,20,1,8,99
6628,24,10,15,1,8,98
6628,27,6,17,1,8,99
6628,25,19,18,1,8,98
6628,26,11,17,1,7,98
6628,23,7,15,1,11,100
6628,26,3,16,1,12,100
6628,26,0,18,1,7,97
6628,22,7,13,1,8,99
6628,27,23,15,1,13,100
6628,26,21,16,2,12,100
6628,26,10,17,2,7,98
6628,24,10,14,1,11,100
6628,25,8,15,1,12,99
6628,26,18,15,1,8,100
6628,23,24,15,1,11,100
6628,25,3,16,1,7,99
6628,26,1,17,1,7,99
6628,26,21,18,1,7,97
6628,28,19,17,1,7,98
6628,27,23,16,1,7,97
6628,34,9,20,1,8,99
6628,27,22,16,1,6,104
6628,23,17,15,1,11,100
