3607,13,29,9,1,8,100
3607,13,1,9,1,8,100
3607,12,15,9,1,8,101
3607,14,3,7,1,8,102
3607,13,11,8,1,8,101
3607,13,6,9,1,8,100
3607,13,2,8,1,8,101
3607,13,0,9,1,9,102
3607,14,5,8,1,7,100
3607,13,19,8,1,8,101
3607,15,4,8,1,9,103
3607,13,16,9,1,8,100
3607,12,7,9,1,8,101
3607,14,6,9,1,9,102
3607,13,11,8,1,8,100
3607,12,12,9,1,8,101
3607,14,3,10,1,6,100
3607,12,8,9,1,8,101
3607,13,4,8,1,8,100
3607,13,4,9,1,8,100
3607,14,2,9,1,9,102
3607,12,2,9,1,8,101
3607,17,24,8,1,10,102
3607,14,2,9,1,9,100
3607,13,6,8,1,8,101
3607,14,0,7,1,8,99
3607,13,1,10,1,7,101
3607,14,0,9,1,9,102
3607,13,2,9,1,8,100
3607,13,3,8,1,8,101
3607,13,14,8,1,9,102
3607,16,4,8,1,9,102
3607,16,2,8,1,9,102
3607,15,6,9,1,10,102
3607,17,8,9,1,8,101
3607,14,5,9,1,9,102
3607,16,4,6,1,8,101
3607,12,6,9,1,8,101
3607,12,21,9,1,8,101
3607,13,21,9,1,8,100
3607,13,12,8,1,8,100
3607,12,6,9,1,8,101
3607,13,0,9,1,8,100
3607,16,0,8,1,9,102
3607,12,6,9,1,8,101
3607,15,10,8,1,10,101
3607,13,6,8,1,8,101
3607,13,7,10,1,7,102
3607,13,7,8,1,8,101
3607,16,1,8,1,9,102
3607,12,7,9,1,8,101
3607,14,0,11,1,8,102
3607,13,16,10,1,7,100
3607,12,15,9,1,8,101
3607,12,3,9,1,8,101
3607,13,0,10,1,7,101
3607,14,4,9,1,9,102
3607,15,2,9,1,9,101
3607,13,4,9,1,8,100
3607,13,14,8,1,8,101
3607,16,22,8,1,9,102
3607,15,3,8,1,8,99
3607,12,8,9,1,8,101
3607,14,8,7,1,8,102
3607,13,4,9,1,8,100
3607,16,5,8,1,9,102
3607,16,1,8,1,9,102
3607,16,7,8,1,9,102
3607,14,11,9,1,9,102
3607,12,14,9,1,8,101
3607,13,18,8,1,8,101
3607,12,0,9,1,8,101
3607,16,6,8,1,9,102
3607,12,5,9,1,8,101
3607,14,6,7,1,8,102
3607,15,4,8,1,9,103
3607,12,1,9,1,8,101
3607,13,5,8,1,8,101
3607,14,0,9,1,9,99
3607,14,13,9,1,9,102
3607,13,4,8,1,8,100
3607,14,17,11,1,8,100
3607,13,6,8,1,8,100
3607,13,2,8,1,8,100
3607,14,3,7,1,8,102
3607,14,4,9,1,9,102
3607,13,7,10,1,7,101
3607,15,10,9,1,8,103
3607,15,0,9,1,8,103
3607,14,7,7,1,8,102
3607,12,4,9,1,8,101
3607,13,43,10,1,7,101
3607,13,16,9,1,9,102
3607,14,4,7,1,8,102
3607,12,0,9,1,8,101
3607,12,1,9,1,8,101
3607,13,2,10,1,7,101
3607,15,16,10,1,8,103
3607,13,1,10,1,7,101
3607,14,5,7,1,8,102
3607,14,3,9,1,9,102
3607,13,4,8,1,8,100
3607,17,4,9,1,10,102
3607,14,17,7,1,8,102
3607,12,2,9,1,8,101
3607,13,10,8,1,8,100
3607,14,5,7,1,8,102
3607,14,16,11,1,7,100
3607,16,5,8,1,9,102
3607,14,5,7,1,8,102
3607,15,0,7,1,9,103
3607,13,1,9,1,8,100
3607,14,1,7,1,8,102
3607,13,5,10,1,7,101
