653,3,3,5,1,2,99
653,3,4,5,1,2,99
653,4,1,6,1,3,98
653,2,8,7,1,2,99
653,3,5,5,1,2,99
653,1,10,6,1,2,100
653,3,6,8,1,2,99
653,4,3,4,2,1,98
653,2,4,6,1,4,102
653,1,5,6,1,2,100
653,2,2,5,1,2,101
653,4,1,5,1,1,99
653,3,6,5,1,2,99
653,3,0,5,1,2,99
653,3,4,5,1,2,99
653,1,7,6,1,2,100
653,2,9,5,1,2,101
653,3,11,5,1,2,99
653,3,2,5,1,5,102
653,3,8,5,1,2,99
653,3,7,5,1,5,102
653,2,11,5,1,2,101
653,2,7,7,1,2,99
653,2,4,5,1,2,101
653,3,7,5,1,2,99
653,1,16,6,1,2,100
653,3,2,5,1,2,99
653,2,10,7,1,2,99
653,2,10,7,1,2,99
653,2,1,7,1,2,99
653,3,8,7,1,3,102
653,2,6,5,1,2,101
653,3,8,5,1,2,99
653,1,5,6,1,2,100
653,4,0,5,1,1,99
653,3,6,8,1,3,99
653,1,9,6,1,2,100
653,4,8,5,1,3,100
653,1,5,6,1,2,100
653,4,1,5,1,1,99
653,2,8,5,1,2,101
653,3,9,5,1,2,99
653,2,1,5,1,2,101
653,1,10,6,1,2,100
653,3,10,5,1,2,99
653,2,10,5,1,2,101
653,2,6,6,1,1,101
653,2,1,7,1,2,99
653,4,1,5,1,1,99
653,2,8,6,1,4,102
653,4,4,5,1,1,99
653,4,11,6,1,6,101
653,2,10,7,1,2,99
653,1,8,6,1,2,100
653,1,5,6,1,2,100
653,1,4,6,1,2,100
653,2,0,5,1,2,101
653,3,0,5,1,2,99
653,1,8,6,1,2,100
653,2,0,5,1,2,101
653,2,20,6,1,4,102
653,2,1,6,1,3,101
653,2,0,6,1,4,102
653,5,4,5,1,1,100
653,2,11,7,1,2,99
653,1,4,6,1,2,100
653,1,3,6,1,2,100
653,1,0,6,1,2,100
653,2,6,7,1,2,99
653,4,13,5,1,3,100
653,4,2,5,1,1,99
653,1,4,6,1,2,100
653,4,6,4,1,5,103
653,1,8,6,1,2,100
653,2,8,7,1,2,99
653,4,4,6,1,6,101
653,3,7,8,1,3,99
653,2,6,5,1,2,101
653,1,4,6,1,2,100
653,1,1,6,1,2,100
653,1,5,6,1,2,100
653,3,4,5,1,2,99
653,2,11,7,1,2,99
653,1,7,6,1,2,100
653,1,4,6,1,2,100
653,4,2,5,1,3,100
653,1,5,6,1,2,100
653,3,10,6,1,3,103
653,3,6,8,1,1,100
653,2,9,7,1,2,99
653,2,3,6,1,4,102
653,2,4,7,1,2,99
653,3,4,5,1,2,99
653,2,14,7,1,2,99
653,2,7,7,1,2,99
653,1,7,6,1,2,100
653,5,8,3,1,6,102
653,1,11,6,1,2,100
653,2,9,7,1,3,99
653,1,0,6,1,2,100
653,1,3,6,1,2,100
653,2,7,5,1,2,101
653,1,7,6,1,2,100
653,4,4,5,1,1,99
653,2,4,5,1,3,100
653,2,2,5,1,2,101
653,2,3,7,1,2,99
653,1,1,6,1,2,100
653,3,10,5,1,2,99
653,3,7,8,1,3,99
653,2,0,6,1,4,102
653,3,3,5,1,5,102
653,1,0,6,1,2,100
653,2,8,7,1,2,99
653,2,3,5,1,2,101
653,2,2,7,1,2,99
653,3,0,5,1,2,99
653,1,7,6,1,2,100
653,3,3,8,1,3,99
653,2,18,6,1,4,102
653,3,1,5,1,2,99
653,1,8,6,1,2,100
653,3,4,5,1,2,99
653,1,5,6,1,2,100
653,1,1,6,1,2,100
653,1,10,6,1,2,100
653,1,9,6,1,2,100
653,2,0,7,1,2,99
653,1,10,6,1,2,100
653,1,10,6,1,2,100
653,1,14,6,1,2,100
653,3,0,5,1,2,99
653,2,10,5,1,2,101
653,3,8,5,1,5,103
653,3,3,5,1,5,102
653,3,8,5,1,5,102
653,6,2,2,1,2,100
653,3,1,5,1,2,99
653,1,15,6,1,2,100
653,3,6,5,1,2,99
653,2,13,6,1,4,102
653,2,1,5,1,2,101
653,4,0,5,1,1,99
653,1,0,6,1,2,100
653,3,5,5,1,2,99
653,2,0,6,1,4,102
653,1,2,6,1,2,100
653,3,2,5,1,5,102
653,3,3,5,1,5,102
653,3,11,8,1,3,99
653,1,1,6,1,2,100
653,1,5,6,1,2,100
653,1,5,6,1,2,100
653,2,2,7,1,2,99
653,3,3,8,1,3,99
653,2,1,5,1,2,101
653,1,7,6,1,2,100
653,2,11,5,1,2,101
653,1,10,6,1,2,100
653,1,10,6,1,2,100
653,1,4,6,1,2,100
653,2,8,5,1,2,101
653,1,7,6,1,2,100
653,2,2,7,1,2,99
653,1,0,6,1,2,100
653,2,10,7,1,2,99
653,2,2,5,1,2,101
653,1,6,6,1,2,100
653,2,5,7,1,2,99
653,2,2,5,1,2,101
653,2,7,5,1,2,101
653,1,4,6,1,2,100
653,2,8,6,1,1,100
653,2,7,7,1,2,99
653,1,11,6,1,2,100
653,2,10,5,1,2,101
653,1,4,6,1,2,100
653,2,2,6,1,4,102
653,1,6,6,1,2,100
653,3,6,5,1,5,102
653,1,7,6,1,2,100
653,2,6,5,1,2,101
653,2,11,7,1,2,99
653,1,7,6,1,2,100
653,3,2,5,2,1,101
653,2,5,6,1,4,102
653,2,2,7,2,2,101
653,2,6,6,1,4,102
653,1,1,6,1,2,100
653,2,8,6,1,4,102
653,1,3,6,1,2,100
653,3,8,5,1,2,99
653,1,9,6,1,2,100
653,1,0,6,1,2,100
653,3,0,6,1,1,98
653,3,6,5,1,2,99
653,1,3,6,1,2,100
653,2,4,7,1,2,99
653,4,8,5,1,1,99
653,1,0,6,1,2,100
653,2,10,7,1,2,99
653,5,16,3,1,6,102
653,2,10,5,1,3,100
653,2,3,7,1,2,99
653,1,2,6,1,2,100
653,1,2,6,1,2,100
653,2,8,5,1,1,99
653,4,11,6,1,6,101
653,2,8,5,1,2,101
653,3,3,8,1,3,99
653,3,8,5,1,5,102
653,2,15,6,1,4,102
653,5,5,4,1,1,100
653,3,2,5,1,5,102
653,2,9,5,1,2,101
653,1,8,6,1,2,100
653,1,10,6,1,2,100
653,3,0,8,1,3,99
