5483,21,3,15,1,12,99
5483,20,9,14,1,8,100
5483,21,8,10,1,13,99
5483,22,25,14,1,15,103
5483,21,7,15,1,12,99
5483,24,7,16,1,17,103
5483,20,25,13,1,6,100
5483,22,2,14,1,15,99
5483,21,2,13,1,14,102
5483,21,24,15,1,12,99
5483,23,1,15,1,12,97
5483,22,4,13,1,13,101
5483,21,4,11,1,13,100
5483,20,1,14,1,8,101
5483,21,12,13,1,14,102
5483,21,10,15,1,12,99
5483,22,13,16,1,13,99
5483,23,4,15,1,12,97
5483,22,26,15,1,12,100
5483,24,6,11,1,8,101
5483,21,10,14,1,15,102
5483,24,14,16,1,17,103
5483,23,13,14,1,14,102
5483,22,11,15,1,8,101
5483,21,9,14,1,8,100
5483,22,8,16,1,12,100
5483,19,16,14,1,7,100
5483,21,10,14,1,6,101
5483,23,10,14,1,14,99
5483,21,8,15,1,12,99
5483,21,8,14,1,8,100
5483,22,5,13,1,13,101
5483,23,34,13,2,13,101
5483,19,8,14,1,7,100
5483,21,3,15,1,12,99
5483,19,10,14,1,7,100
5483,22,28,15,1,15,101
5483,23,13,14,1,15,98
5483,19,12,14,1,7,100
5483,23,8,16,1,15,100
5483,22,6,16,1,13,98
5483,22,12,15,1,15,101
5483,21,3,14,1,7,101
5483,20,19,14,1,14,101
5483,19,2,14,1,7,100
5483,21,1,14,1,8,100
5483,23,11,15,1,14,100
5483,22,19,14,1,15,103
5483,22,2,16,1,12,100
5483,21,13,15,1,12,99
5483,21,2,14,1,13,101
5483,20,1,13,1,6,100
5483,22,6,14,1,13,100
5483,22,3,14,1,13,99
5483,19,0,14,1,7,100
5483,22,3,14,1,15,100
5483,22,6,14,1,15,103
5483,21,7,15,1,12,99
5483,24,16,14,1,13,96
5483,22,3,15,1,13,100
5483,19,9,14,1,7,100
5483,21,3,11,1,13,101
5483,20,4,10,1,12,100
5483,21,18,11,1,13,101
5483,22,3,14,1,15,101
5483,21,8,14,1,15,102
5483,20,8,14,1,6,101
5483,21,1,15,1,12,99
5483,22,10,15,1,12,101
5483,21,8,13,1,15,102
5483,21,6,13,1,14,102
5483,21,8,14,1,13,101
5483,21,2,14,1,8,100
5483,21,9,13,1,6,101
5483,21,1,15,1,14,99
5483,20,12,15,1,8,99
5483,21,9,14,1,8,100
5483,23,2,16,1,14,101
5483,24,13,16,1,15,99
5483,21,8,15,1,12,99
5483,21,30,15,1,14,99
5483,21,1,14,1,13,101
5483,21,0,15,2,7,100
5483,21,10,14,1,7,100
5483,21,3,15,1,14,99
5483,21,11,14,1,8,100
5483,23,5,16,1,14,101
5483,23,14,16,1,12,100
5483,23,12,16,1,15,100
5483,21,20,15,1,8,101
5483,21,2,15,1,14,99
5483,22,4,14,1,15,99
5483,21,9,14,1,8,100
5483,21,8,10,1,13,99
5483,22,13,15,1,14,98
5483,23,26,15,1,14,97
5483,23,19,14,1,14,100
5483,21,28,14,1,13,101
5483,24,10,16,1,17,103
5483,20,11,14,1,8,100
5483,21,5,13,1,14,102
5483,21,22,15,1,7,100
5483,23,11,16,1,14,101
5483,19,4,14,1,7,100
5483,21,5,14,1,13,101
5483,24,13,18,1,14,97
5483,23,15,17,1,14,98
5483,21,9,13,1,15,102
5483,22,8,14,1,15,103
5483,23,0,17,1,12,98
5483,22,12,14,1,10,100
5483,21,12,15,1,15,102
5483,22,6,16,1,13,99
5483,22,9,14,1,15,99
5483,20,51,14,1,14,101
5483,23,0,16,1,14,101
5483,23,12,17,1,14,98
5483,23,10,15,1,14,97
5483,22,3,13,1,14,102
5483,23,21,16,1,14,101
5483,21,5,15,1,12,99
5483,21,1,13,1,15,102
5483,24,13,17,1,14,100
5483,19,9,14,1,7,100
5483,21,0,11,1,13,101
5483,23,7,16,1,15,100
5483,23,0,15,1,15,101
5483,20,2,14,1,14,101
5483,21,13,15,1,12,99
5483,19,11,14,1,7,100
5483,21,0,14,1,8,100
5483,20,1,14,1,14,101
5483,22,7,15,1,13,98
5483,23,0,16,1,15,100
5483,22,38,14,1,15,103
5483,21,3,15,1,8,101
5483,20,10,14,1,6,101
5483,24,8,16,1,17,103
5483,19,12,14,1,7,100
5483,21,25,15,1,12,99
