3063,12,8,9,1,8,101
3063,12,92,9,1,8,101
3063,11,3,8,1,9,102
3063,11,7,8,1,9,102
3063,13,9,9,1,8,102
3063,12,12,9,1,8,101
3063,11,29,8,1,9,102
3063,10,37,8,1,7,101
3063,11,6,8,1,9,102
3063,12,14,9,1,8,101
3063,12,5,9,1,8,101
3063,10,18,8,1,7,101
3063,8,1,6,1,6,98
3063,12,5,9,1,8,101
3063,12,18,7,1,5,103
3063,12,8,9,1,8,101
3063,9,3,7,1,7,102
3063,11,14,8,1,8,103
3063,12,9,7,1,5,103
3063,8,8,6,1,6,98
3063,12,74,9,1,8,101
3063,8,1,6,1,6,98
3063,11,6,8,1,8,103
3063,12,8,7,1,5,103
3063,8,4,6,1,6,98
3063,8,14,6,1,6,98
3063,9,1,7,1,7,102
3063,12,4,7,1,5,103
3063,8,25,6,1,6,98
3063,12,24,9,1,8,101
3063,14,20,10,1,8,102
3063,8,1,6,1,4,99
3063,11,9,8,1,8,103
3063,14,27,8,1,6,101
3063,8,2,6,1,6,98
3063,8,1,6,1,6,98
3063,10,4,6,2,7,101
3063,12,3,7,1,5,103
3063,8,20,6,1,6,98
3063,8,10,6,1,6,98
3063,8,12,6,1,4,99
3063,14,15,8,1,6,101
3063,8,20,6,1,6,98
3063,9,11,6,1,6,97
3063,8,18,6,1,6,98
3063,8,13,6,1,6,98
3063,13,2,9,1,7,101
3063,9,1,7,1,5,100
3063,13,6,9,1,7,101
3063,9,32,7,1,7,102
3063,8,15,6,1,6,98
3063,13,20,9,1,7,101
3063,8,4,6,1,4,99
3063,13,26,9,1,7,101
