1701,4,1,7,1,3,99
1701,5,0,6,1,4,99
1701,4,1,7,1,3,99
1701,4,2,7,1,3,99
1701,5,0,8,1,2,98
1701,4,3,7,1,3,99
1701,4,3,7,1,3,99
1701,4,1,7,1,3,99
1701,4,15,7,1,3,99
1701,4,1,7,1,3,99
1701,4,0,7,1,3,99
1701,5,6,6,1,3,98
1701,6,2,9,1,4,97
1701,5,7,8,1,3,100
1701,6,2,8,1,4,99
1701,6,1,6,2,3,99
1701,5,15,7,1,2,99
1701,4,3,7,1,3,99
1701,4,11,7,1,3,99
1701,4,1,7,1,3,99
1701,5,6,8,1,2,99
1701,4,11,7,1,3,99
1701,4,3,7,1,3,99
1701,4,0,7,1,3,99
1701,4,3,7,1,3,99
1701,4,12,7,1,3,99
1701,4,10,7,1,3,99
1701,4,6,7,1,3,99
1701,5,5,8,1,2,99
1701,5,15,6,1,4,98
1701,6,14,8,1,3,100
1701,5,3,8,1,2,99
1701,4,15,7,1,3,99
1701,4,10,7,1,3,99
1701,4,2,7,1,3,99
1701,5,12,7,1,3,100
1701,4,5,7,1,3,99
1701,4,9,7,1,3,99
1701,4,0,7,1,3,99
1701,4,9,7,1,3,99
1701,4,9,7,1,3,99
1701,8,18,7,1,3,98
1701,4,6,7,1,3,99
1701,5,15,8,1,2,100
1701,4,15,7,1,3,99
1701,4,13,7,1,3,99
1701,6,5,9,1,2,98
1701,4,12,7,1,3,99
1701,4,12,7,1,3,99
1701,4,1,7,1,3,99
1701,4,2,7,1,3,99
1701,4,2,7,1,3,99
1701,6,15,6,1,2,98
1701,4,5,7,1,3,99
1701,5,9,7,1,3,100
1701,4,7,7,1,3,99
1701,4,13,7,1,3,99
1701,4,8,7,1,3,99
1701,5,7,7,1,2,100
1701,5,7,7,1,3,100
1701,4,14,7,1,3,99
1701,4,15,7,1,3,99
1701,5,5,7,1,4,100
1701,4,8,7,1,3,99
1701,5,1,7,1,4,99
1701,5,8,7,1,4,99
1701,5,14,6,1,2,98
1701,4,6,7,1,3,99
1701,4,13,7,1,3,99
1701,5,3,6,1,2,99
1701,5,11,7,1,4,99
1701,4,3,7,1,3,99
1701,5,9,6,1,2,98
1701,4,3,7,1,3,99
1701,4,2,7,1,3,99
1701,4,1,7,1,3,99
1701,5,0,7,2,2,98
1701,6,4,7,1,2,100
1701,5,3,7,1,2,100
1701,4,12,7,1,3,99
1701,4,15,7,1,3,99
1701,4,9,7,1,3,99
1701,5,1,8,1,3,98
1701,5,0,8,1,3,98
1701,5,16,7,1,3,100
1701,4,3,7,1,3,99
