1019,2,21,5,1,3,101
1019,2,3,5,1,3,101
1019,4,4,8,1,2,100
1019,2,3,7,1,3,101
1019,2,7,7,1,3,101
1019,2,3,5,1,3,101
1019,2,29,7,1,3,101
1019,2,8,5,1,3,101
1019,2,4,7,1,3,101
1019,2,41,7,1,3,101
1019,2,27,7,1,3,101
1019,3,2,4,1,4,100
1019,3,24,6,1,3,102
1019,3,10,5,1,2,102
1019,3,6,7,1,1,100
1019,2,14,7,1,3,101
1019,3,12,7,1,1,98
1019,2,20,7,1,3,101
1019,3,6,6,1,4,101
1019,2,36,7,1,3,101
1019,2,17,5,1,3,101
1019,2,6,7,1,3,101
1019,4,26,6,1,2,99
1019,2,30,7,1,3,101
1019,4,4,7,2,1,98
1019,4,24,8,1,2,100
1019,2,26,5,1,3,101
1019,3,12,6,1,4,101
1019,2,6,5,1,3,101
1019,3,2,7,1,1,100
1019,2,22,7,1,3,101
1019,2,14,7,1,3,101
1019,3,0,7,1,1,98
1019,4,3,6,1,3,100
1019,3,10,7,1,1,98
1019,2,6,7,1,3,101
1019,2,5,7,1,3,101
1019,4,1,6,1,3,100
1019,3,4,7,1,1,98
1019,2,0,7,1,3,101
1019,3,25,7,1,1,98
1019,3,24,8,1,4,101
1019,3,11,7,1,1,98
1019,3,47,7,1,1,100
1019,2,21,7,1,3,101
1019,3,1,7,1,1,100
1019,3,3,7,1,1,100
1019,3,5,8,1,4,100
1019,2,12,7,1,3,101
1019,3,17,7,1,1,100
1019,3,13,7,1,1,100
1019,2,15,7,1,3,101
1019,2,3,7,1,3,101
1019,3,3,7,1,1,98
1019,3,3,4,1,2,100
1019,2,11,5,1,3,101
1019,2,28,7,1,3,101
1019,3,18,7,1,1,98
1019,4,5,6,1,2,99
1019,3,15,7,1,1,100
1019,4,10,8,1,2,100
1019,3,8,6,1,4,101
1019,4,5,6,1,1,99
1019,2,25,7,1,3,101
1019,2,0,5,1,3,101
1019,4,25,8,1,2,100
1019,2,5,7,1,3,101
1019,2,12,5,1,3,101
1019,2,13,5,1,3,101
1019,3,52,7,1,1,100
1019,3,11,6,1,4,101
1019,3,24,7,1,1,100
1019,2,9,7,1,3,101
1019,2,11,7,1,3,101
1019,3,9,7,1,1,100
1019,2,4,5,1,3,101
1019,3,8,7,1,1,100
1019,4,1,6,1,2,99
1019,2,11,7,1,3,101
1019,3,3,7,1,2,101
1019,2,17,5,1,3,101
1019,3,5,7,1,1,98
1019,3,6,6,1,4,101
1019,2,8,5,1,3,101
1019,2,21,7,1,3,101
1019,3,15,7,1,1,98
1019,2,8,7,1,3,101
1019,4,3,6,1,3,100
1019,4,4,8,1,2,97
1019,2,18,7,1,3,101
1019,4,1,7,1,5,100
1019,3,5,7,1,1,100
