363,1,4,6,1,2,100
363,2,7,7,1,2,100
363,3,4,5,1,2,99
363,1,48,6,1,3,101
363,1,21,6,1,2,100
363,1,16,6,1,2,100
363,2,19,6,1,3,100
363,1,18,6,1,2,100
363,1,5,6,1,3,101
363,1,5,6,1,2,100
363,1,6,6,1,2,100
363,2,4,5,1,4,102
363,3,19,5,1,2,99
363,3,76,5,1,2,99
363,1,7,6,1,2,100
363,4,21,4,1,3,100
363,1,2,6,1,2,100
363,2,36,7,1,1,101
363,2,6,7,1,3,101
363,1,7,6,1,2,100
363,1,4,6,1,3,101
363,2,1,6,1,1,99
363,1,11,6,1,2,100
363,1,3,6,1,3,101
363,2,14,5,1,2,99
363,1,13,6,1,2,100
363,6,9,3,1,5,99
363,3,5,5,1,2,99
363,1,10,6,1,3,101
363,1,5,6,1,2,100
363,1,19,6,1,2,100
363,1,1,6,1,2,100
363,2,2,7,1,3,100
363,2,3,5,1,1,99
363,1,1,6,1,2,100
363,1,4,6,1,2,100
363,1,1,6,1,2,100
363,1,21,6,1,2,100
363,1,41,6,1,2,100
363,1,23,6,1,2,100
363,1,2,6,1,2,100
363,3,12,5,1,2,99
363,1,27,6,1,2,100
363,1,2,6,1,3,101
363,1,40,6,1,2,100
363,1,3,6,1,2,100
363,3,23,5,1,2,99
363,1,36,6,1,3,101
363,2,5,5,1,3,102
363,1,2,6,1,3,101
363,1,1,6,1,2,100
363,1,2,6,1,2,100
363,1,19,6,1,3,101
363,1,43,6,1,3,101
363,1,30,6,1,2,100
363,1,4,6,1,2,100
363,1,6,6,1,2,100
363,1,29,6,1,3,101
363,2,4,6,1,1,100
363,1,1,6,1,2,100
363,2,31,5,1,2,101
363,1,11,6,1,2,100
