6331,27,10,17,1,10,99
6331,27,18,17,1,10,99
6331,27,4,17,1,10,99
6331,25,35,17,1,8,99
6331,25,15,18,1,8,98
6331,25,9,16,1,7,99
6331,25,8,18,1,8,98
6331,27,9,17,1,10,99
6331,27,6,17,1,10,99
6331,23,11,16,1,8,99
6331,21,12,16,1,8,98
6331,27,6,15,1,6,105
6331,25,19,16,1,11,100
6331,30,11,15,1,7,103
6331,26,4,16,1,7,104
6331,26,20,16,1,8,99
6331,25,19,18,1,8,98
6331,27,22,17,1,10,99
6331,27,27,17,1,10,99
6331,25,9,18,1,8,98
6331,29,20,16,1,6,104
6331,27,1,15,1,6,105
6331,26,8,16,1,7,104
6331,24,3,16,1,10,101
6331,27,16,17,1,10,99
6331,25,10,16,1,7,99
6331,23,18,15,1,11,100
6331,30,7,15,1,7,103
6331,25,7,18,1,8,98
6331,28,5,17,1,8,103
6331,24,3,15,1,9,98
6331,28,2,16,1,6,98
6331,29,18,17,1,8,102
6331,21,20,14,1,7,99
6331,25,42,16,1,11,100
6331,26,7,17,1,10,101
6331,23,29,16,1,8,99
6331,27,10,17,1,10,99
6331,28,8,17,1,8,103
6331,27,2,16,1,7,105
6331,28,27,16,1,6,105
6331,25,2,16,1,11,100
6331,29,10,16,1,6,104
6331,27,21,17,1,10,99
6331,25,14,18,1,8,98
6331,27,10,16,2,8,105
6331,26,15,16,1,7,104
6331,28,9,15,1,7,104
6331,24,2,15,1,7,100
6331,21,9,14,1,7,99
6331,28,4,16,2,5,103
6331,26,2,19,1,9,99
6331,29,12,17,1,6,103
6331,24,22,15,1,7,100
6331,28,10,16,1,11,99
6331,25,5,16,1,7,99
6331,26,14,17,1,8,98
6331,25,17,18,1,8,98
6331,25,12,16,1,7,99
6331,25,23,17,1,8,99
6331,27,5,17,1,10,99
6331,21,14,14,1,7,99
6331,25,26,15,3,10,99
6331,27,21,16,1,7,105
6331,23,19,16,1,8,99
6331,27,19,17,1,7,99
6331,25,6,16,1,7,99
6331,26,7,16,1,7,104
6331,28,1,15,2,5,105
6331,24,6,15,1,10,100
6331,25,7,16,1,11,100
6331,27,17,16,1,6,104
6331,28,10,17,1,8,103
6331,25,26,18,1,8,98
6331,30,5,17,1,9,102
6331,25,1,16,1,7,99
6331,26,5,18,2,9,99
6331,27,4,17,1,10,99
6331,25,11,18,1,8,98
6331,28,2,15,2,7,103
6331,26,17,17,1,8,98
6331,21,13,14,1,8,100
6331,20,4,15,1,8,99
6331,28,6,17,1,8,103
6331,25,11,18,1,8,98
6331,25,21,17,1,8,99
6331,26,13,16,1,7,104
6331,27,8,17,1,10,99
6331,25,7,16,1,7,99
6331,25,1,18,1,8,98
6331,21,15,14,1,7,99
6331,25,6,18,1,8,98
6331,27,16,16,1,6,104
6331,25,4,17,1,8,99
6331,25,12,17,1,8,99
6331,27,12,16,1,6,104
6331,27,12,16,1,6,104
6331,25,18,18,1,8,98
6331,25,7,16,1,7,99
6331,28,6,17,1,8,103
6331,23,20,15,1,11,100
6331,24,12,15,1,7,100
6331,25,6,18,1,8,98
6331,29,12,17,1,8,102
6331,28,6,15,1,7,104
6331,23,3,16,1,8,99
6331,26,14,18,1,8,98
6331,27,3,16,1,6,104
6331,26,20,17,1,8,98
6331,26,47,17,1,8,100
6331,25,72,18,1,8,98
6331,25,12,17,1,8,99
6331,26,18,16,1,9,98
6331,22,9,14,1,8,99
6331,26,21,17,1,9,101
6331,25,46,17,1,8,99
6331,25,12,16,1,7,99
6331,23,6,15,1,11,100
6331,25,7,16,1,7,99
6331,25,9,18,1,8,98
6331,27,19,18,1,11,102
6331,27,35,14,1,11,100
6331,25,10,16,1,7,99
6331,25,13,17,1,8,99
6331,25,17,16,1,11,100
6331,26,14,16,1,8,99
6331,25,3,16,1,7,99
6331,27,18,16,1,6,104
6331,21,19,14,1,8,100
6331,27,5,18,1,9,99
6331,27,7,15,1,6,105
6331,25,11,14,1,6,101
6331,26,19,16,1,7,104
6331,25,9,16,1,7,99
6331,26,17,17,1,10,101
6331,23,16,16,1,8,99
6331,28,13,16,1,7,105
6331,26,19,15,1,8,99
6331,26,9,16,1,7,104
6331,26,11,18,1,8,98
6331,27,18,15,1,6,105
6331,29,14,17,1,8,102
6331,25,21,18,1,8,98
6331,27,13,16,1,6,104
6331,27,2,16,1,6,104
6331,25,6,16,1,7,99
6331,26,14,17,2,8,97
6331,25,14,18,1,8,98
6331,24,16,17,2,7,99
6331,26,19,16,1,10,101
6331,27,9,16,1,6,104
6331,29,52,16,1,6,104
6331,24,15,16,2,12,101
6331,25,3,18,1,8,98
6331,25,1,16,1,7,99
6331,27,27,15,1,7,105
6331,28,15,17,2,5,104
6331,26,3,17,1,10,101
6331,29,11,15,1,6,105
6331,29,2,16,1,6,104
6331,24,16,17,2,8,98
6331,28,6,18,2,9,99
6331,27,6,17,1,7,99
6331,25,3,18,1,8,98
6331,27,20,18,1,8,99
6331,30,8,16,1,6,105
6331,26,9,16,2,7,99
6331,26,6,15,1,7,98
6331,23,2,16,1,8,99
6331,23,8,15,1,11,100
6331,27,7,16,2,8,105
6331,24,3,14,2,11,99
6331,27,18,16,1,6,104
6331,27,10,16,1,6,104
6331,26,3,17,1,10,101
6331,28,14,15,1,7,104
6331,29,2,16,1,6,104
6331,26,9,15,1,8,98
6331,26,5,17,1,12,101
6331,21,14,14,1,7,99
6331,26,18,18,1,9,98
6331,26,25,17,1,12,101
6331,29,0,18,2,9,104
6331,27,3,16,1,6,104
6331,29,11,16,1,6,104
6331,25,10,16,1,11,100
6331,27,5,15,2,8,98
6331,26,10,18,1,8,98
6331,26,3,16,1,8,100
6331,28,14,16,1,7,105
6331,23,8,16,1,8,99
6331,25,21,16,1,11,100
6331,28,10,17,1,8,103
6331,28,18,17,1,8,103
6331,26,15,16,1,7,104
6331,30,13,17,1,7,104
6331,25,15,17,1,8,99
6331,29,23,16,1,9,99
6331,27,14,17,1,10,99
6331,20,5,15,1,8,99
6331,25,5,17,1,8,99
6331,25,17,16,1,7,99
6331,23,15,15,1,11,100
6331,27,-1,16,2,8,105
6331,24,15,16,2,12,101
6331,26,10,18,1,8,98
6331,27,0,15,2,8,98
6331,28,6,17,1,8,103
6331,25,18,18,1,8,98
6331,28,6,15,1,6,98
6331,27,10,16,1,6,104
6331,23,9,15,1,11,100
6331,27,6,17,1,7,104
6331,25,17,17,1,8,99
6331,20,5,15,1,8,99
6331,21,15,14,1,7,99
6331,24,5,15,2,11,100
6331,27,3,16,1,6,104
6331,23,2,16,1,8,99
6331,27,3,16,1,6,104
6331,26,20,18,1,8,98
6331,26,7,19,1,8,99
6331,27,4,16,1,6,104
6331,20,10,15,1,8,99
6331,30,21,16,1,4,105
6331,25,20,16,1,11,100
6331,22,21,13,1,8,99
6331,29,29,16,1,6,104
6331,26,16,17,1,10,101
6331,27,8,17,1,10,99
6331,27,4,16,1,6,104
6331,27,4,17,1,7,99
6331,31,27,17,2,7,104
6331,25,25,18,1,8,98
6331,27,16,16,1,6,104
6331,27,10,17,1,10,99
6331,26,21,17,1,8,98
6331,26,20,16,1,8,100
6331,28,4,16,1,5,103
6331,25,6,18,1,8,98
6331,23,6,16,1,8,99
6331,25,18,16,1,7,99
6331,26,13,16,1,7,104
6331,25,16,18,1,8,98
6331,20,0,15,1,8,99
6331,25,4,16,1,7,99
6331,27,8,14,1,11,100
6331,28,20,15,1,7,104
6331,20,19,15,1,8,99
6331,30,15,15,1,7,103
6331,26,11,16,1,7,104
6331,27,15,17,1,10,99
6331,26,12,17,1,8,100
6331,27,19,16,1,6,104
6331,27,8,16,2,8,105
6331,20,10,15,1,8,99
6331,26,4,19,1,9,99
6331,27,16,16,1,6,104
6331,24,18,15,1,11,100
6331,26,9,16,1,7,104
6331,28,13,18,2,9,99
6331,26,4,15,1,8,98
6331,28,7,17,1,8,103
6331,28,7,17,1,8,103
6331,26,12,19,1,8,99
6331,28,15,16,1,5,103
6331,25,16,18,1,8,98
6331,27,7,15,1,6,105
6331,25,25,16,1,11,100
6331,27,31,16,1,6,104
6331,27,2,16,2,9,99
6331,26,17,17,1,8,98
6331,28,2,17,1,8,103
6331,27,28,16,1,6,104
6331,27,4,16,1,6,104
6331,26,3,15,1,7,98
6331,30,1,16,1,7,104
6331,25,19,17,1,8,99
6331,26,17,17,1,10,101
6331,23,3,15,1,11,100
6331,29,8,16,1,6,104
6331,24,21,14,1,12,99
6331,25,18,18,1,8,98
6331,25,14,17,1,8,99
6331,25,21,18,1,8,98
6331,25,15,16,1,11,100
6331,23,14,15,1,11,100
6331,23,12,15,1,11,100
6331,25,15,16,1,7,99
