6512,25,33,18,1,8,98
6512,25,41,18,1,8,98
6512,26,57,18,1,7,97
6512,25,17,18,1,8,98
6512,25,24,18,1,8,98
6512,26,17,17,1,7,98
6512,25,33,18,1,8,98
6512,26,6,16,1,12,100
6512,26,15,18,1,12,102
6512,25,3,16,1,7,99
6512,25,13,18,1,8,98
6512,27,20,16,1,6,104
6512,25,19,16,1,7,99
6512,24,2,16,1,10,100
6512,26,18,18,1,8,99
6512,24,3,17,1,9,100
6512,25,20,16,1,7,99
6512,26,16,17,1,8,98
6512,26,12,18,1,7,97
6512,25,14,18,1,8,98
6512,25,16,18,1,8,98
6512,26,12,17,1,7,99
6512,25,13,18,1,8,98
6512,27,10,17,2,8,97
6512,26,1,17,1,7,98
6512,26,2,17,1,8,97
6512,25,12,18,1,8,98
6512,34,19,20,1,8,99
6512,25,7,18,1,8,98
6512,25,13,18,1,8,98
6512,26,17,16,1,12,100
6512,28,10,16,1,8,100
6512,23,9,18,1,10,100
6512,26,13,16,1,12,100
6512,27,4,16,1,6,104
6512,27,16,17,2,8,97
6512,26,21,18,1,7,97
6512,22,9,13,1,8,99
6512,26,4,18,1,7,97
6512,26,18,16,1,7,98
6512,25,19,18,1,8,98
6512,26,9,16,1,12,100
6512,26,8,18,1,7,97
6512,27,11,16,1,13,101
6512,26,15,17,1,7,98
6512,26,8,18,1,8,99
6512,28,15,16,1,6,103
6512,23,1,15,1,11,100
6512,26,7,18,1,8,99
6512,27,15,18,2,8,99
6512,26,11,16,1,12,100
6512,26,0,17,2,9,98
6512,25,9,18,1,8,98
6512,24,19,15,1,12,99
6512,26,2,17,1,7,99
6512,28,15,15,1,5,103
6512,25,14,18,1,8,98
6512,26,16,17,1,8,97
6512,28,11,16,2,7,103
6512,27,12,16,1,12,99
6512,25,12,17,1,9,100
6512,26,10,17,1,7,98
6512,26,8,17,1,8,97
6512,26,33,16,1,12,100
6512,28,16,16,1,8,100
6512,26,17,18,1,7,97
6512,27,7,16,1,6,104
6512,27,0,15,2,13,99
6512,27,15,16,1,6,104
6512,28,7,16,1,8,100
6512,25,11,16,1,7,99
6512,25,0,18,1,8,98
6512,27,6,16,1,6,104
6512,28,5,16,1,8,100
6512,26,6,17,1,8,97
6512,27,36,16,1,6,104
6512,22,8,13,1,8,99
6512,27,10,18,2,8,99
6512,25,10,18,1,8,98
6512,26,35,17,1,7,98
6512,26,16,16,1,12,100
6512,26,11,18,1,7,97
6512,26,3,16,1,12,100
6512,25,12,18,1,8,98
6512,27,19,16,1,6,104
6512,34,14,20,1,8,99
6512,26,15,16,1,12,100
6512,26,20,18,1,8,98
6512,26,10,17,1,7,97
6512,27,12,15,1,12,100
6512,26,10,16,1,12,100
6512,26,2,18,1,8,99
6512,26,18,17,1,7,99
6512,27,10,15,1,7,101
6512,26,15,16,1,8,100
6512,28,0,16,1,8,100
6512,25,3,18,1,8,98
6512,22,2,17,1,10,99
6512,26,2,17,1,7,98
6512,33,0,21,1,8,99
6512,29,13,15,2,5,104
6512,22,19,17,1,10,99
6512,26,13,17,1,7,98
6512,22,20,17,1,10,99
6512,27,6,16,1,6,104
6512,27,14,16,1,6,104
6512,25,3,16,1,7,99
6512,24,12,15,1,12,99
6512,25,14,18,1,8,98
6512,25,4,18,1,8,98
6512,27,44,16,1,6,104
6512,26,13,16,1,12,100
6512,25,11,16,2,13,99
6512,26,35,18,1,7,97
6512,26,9,17,1,7,98
6512,33,6,21,2,8,100
6512,25,5,17,1,10,100
6512,25,18,18,1,8,98
6512,26,7,17,1,7,98
6512,26,12,17,1,8,97
6512,26,11,17,1,8,97
6512,28,0,17,2,7,105
6512,26,16,16,1,8,100
6512,25,20,17,1,11,102
6512,26,12,18,1,8,99
6512,28,9,17,2,7,105
6512,28,18,16,1,8,100
6512,26,16,18,1,12,102
6512,25,9,18,1,8,98
6512,28,4,16,2,7,103
6512,27,1,15,1,12,99
6512,25,18,16,1,7,99
6512,26,3,16,1,12,100
6512,33,10,21,1,8,99
6512,28,4,17,2,7,105
6512,25,3,18,1,8,98
6512,22,5,17,1,10,99
6512,26,12,18,1,8,97
6512,26,12,17,1,8,97
6512,27,9,16,1,6,104
6512,26,9,17,1,7,98
6512,25,19,18,1,8,98
6512,26,25,17,1,8,97
6512,26,17,18,1,8,99
6512,23,16,18,1,10,100
6512,26,6,18,1,12,102
6512,30,9,15,3,5,103
6512,25,18,17,1,11,102
6512,26,2,17,1,7,99
6512,27,9,15,2,13,99
6512,23,9,15,1,11,100
6512,25,13,18,1,8,98
6512,26,48,16,1,12,100
6512,26,1,16,1,12,100
6512,27,10,17,2,8,97
6512,25,12,16,1,7,99
6512,26,17,16,1,12,100
6512,26,2,16,1,12,100
6512,26,1,16,1,8,100
6512,25,11,16,1,7,99
6512,23,16,16,1,11,98
6512,32,20,20,1,8,100
6512,22,17,13,1,8,99
6512,26,12,18,1,8,99
6512,27,15,16,2,12,100
6512,26,9,16,1,12,100
6512,24,34,15,1,12,99
6512,28,17,16,1,8,100
6512,27,17,16,1,6,104
6512,33,16,21,1,8,99
6512,28,4,16,1,8,100
6512,32,0,20,1,8,100
6512,25,12,16,1,7,99
6512,25,7,18,1,8,98
6512,26,1,18,1,7,97
6512,25,14,18,1,8,98
6512,26,20,17,1,8,97
6512,26,9,17,1,8,97
6512,27,19,16,1,6,104
6512,33,11,21,2,8,99
6512,25,16,18,1,8,98
6512,26,7,17,1,7,98
6512,26,9,17,1,8,97
6512,26,17,16,1,12,100
6512,27,29,16,1,6,104
6512,26,19,17,1,8,97
6512,28,-1,17,2,7,105
6512,25,16,17,1,11,102
6512,25,8,18,1,8,98
6512,27,2,16,1,6,104
6512,26,11,16,1,12,100
6512,26,8,17,2,8,97
6512,25,7,17,1,11,102
6512,28,5,16,1,8,100
6512,28,1,16,1,5,103
6512,32,2,20,1,8,100
6512,26,16,17,1,8,97
6512,26,6,16,1,12,100
6512,25,12,16,1,7,99
6512,26,11,16,1,12,100
6512,22,19,17,1,10,99
6512,25,19,18,1,8,98
6512,25,32,18,1,8,98
6512,26,20,16,1,12,100
6512,25,1,16,1,7,99
6512,27,3,16,1,6,104
6512,28,15,16,1,5,103
6512,25,12,18,1,8,98
6512,25,2,17,1,11,102
6512,25,23,16,1,7,99
6512,25,13,18,1,8,98
6512,27,6,16,1,6,104
6512,28,3,16,1,5,103
6512,26,0,18,1,7,97
6512,25,4,16,1,7,99
6512,28,13,16,1,5,103
6512,28,12,16,1,5,103
6512,26,13,17,1,7,99
6512,25,0,16,2,13,99
6512,28,4,17,1,8,97
6512,28,17,16,1,5,103
6512,23,39,13,1,8,99
6512,22,7,17,1,10,99
6512,29,0,17,2,9,99
6512,28,7,16,1,5,103
6512,25,13,18,1,8,98
6512,29,10,17,2,7,101
6512,24,6,17,1,9,100
6512,22,10,13,1,8,99
6512,26,2,16,1,12,100
6512,22,17,13,1,8,99
6512,25,11,17,1,11,102
6512,26,4,18,1,8,99
6512,26,4,18,1,7,97
6512,26,7,16,1,12,100
6512,26,30,16,1,8,100
6512,26,2,18,1,12,102
6512,25,14,18,1,8,98
6512,33,5,20,1,8,99
6512,24,2,17,1,9,100
6512,26,12,18,1,8,99
6512,26,32,18,1,7,97
6512,26,4,16,1,8,100
6512,27,5,16,1,6,104
6512,25,2,16,1,7,99
6512,27,13,19,1,12,102
6512,25,6,18,1,8,98
6512,26,2,17,1,7,98
6512,22,18,17,1,10,99
6512,26,16,16,1,12,100
6512,25,2,17,1,9,99
6512,27,2,16,1,6,97
6512,26,5,16,1,8,100
6512,22,0,13,1,8,99
6512,28,11,16,2,7,103
6512,23,13,15,1,11,100
6512,26,11,17,1,8,97
6512,25,49,18,1,8,98
6512,24,30,17,1,9,100
6512,25,14,18,1,8,98
6512,26,12,17,1,7,98
6512,34,7,22,1,7,101
6512,25,10,18,1,8,98
6512,32,1,20,1,8,100
6512,26,19,18,1,7,97
6512,26,8,16,1,12,100
6512,25,10,18,1,8,98
6512,26,4,18,1,8,99
6512,27,4,16,1,12,99
6512,27,32,16,1,6,104
6512,26,2,16,1,12,100
6512,27,14,16,1,6,104
6512,26,7,17,1,8,97
6512,25,14,18,1,8,98
6512,26,5,17,1,8,97
6512,26,15,17,1,10,99
6512,26,20,15,1,6,100
6512,26,17,16,1,12,100
6512,27,2,16,1,6,104
6512,26,11,17,1,7,98
6512,25,16,18,1,8,98
6512,26,33,17,1,7,99
6512,22,2,13,1,8,99
6512,26,16,17,1,8,97
6512,25,1,18,1,8,98
6512,27,27,16,1,6,104
6512,28,18,16,1,5,103
6512,26,11,16,1,8,100
6512,26,16,16,1,12,100
6512,28,28,15,1,5,103
6512,26,11,18,1,8,99
6512,25,7,18,1,8,98
6512,27,20,17,1,13,100
6512,26,10,16,1,8,100
6512,26,12,19,1,7,97
6512,25,35,18,1,8,98
6512,26,4,16,1,12,100
6512,26,13,16,1,12,100
6512,28,16,16,1,8,100
6512,24,23,17,1,9,100
6512,28,17,16,1,5,103
6512,26,5,16,1,8,100
6512,26,15,16,1,12,100
6512,27,9,17,2,8,97
6512,29,28,16,2,8,104
6512,27,16,16,1,6,104
6512,28,19,16,1,8,100
6512,24,2,17,1,9,100
6512,25,9,18,1,8,98
6512,27,6,19,1,13,103
6512,22,22,17,1,10,99
6512,24,10,15,1,12,99
6512,25,17,18,1,8,98
6512,26,17,17,1,7,98
6512,32,0,20,1,8,100
6512,25,6,18,1,8,98
6512,26,15,18,1,8,99
6512,24,10,17,1,9,100
6512,26,31,18,1,7,97
6512,28,5,16,1,8,100
6512,28,4,16,1,5,103
6512,24,6,17,1,9,100
6512,26,1,17,1,8,97
6512,26,1,18,1,8,99
6512,26,9,16,1,12,100
6512,26,27,17,1,7,98
6512,25,16,18,1,8,98
6512,26,34,17,1,7,99
6512,28,2,16,1,8,100
6512,25,16,16,1,7,99
6512,22,9,17,1,10,99
6512,23,15,14,1,8,100
6512,26,6,18,1,12,102
6512,26,16,18,1,7,97
6512,26,29,17,2,9,98
6512,27,26,17,1,9,100
6512,27,11,16,2,6,99
6512,25,15,18,1,8,98
6512,33,5,21,1,8,99
6512,28,14,16,1,5,105
6512,26,6,18,1,7,97
6512,24,3,17,1,9,100
6512,23,8,15,1,11,100
6512,23,23,18,1,10,100
6512,27,13,19,2,6,97
6512,25,1,18,1,8,98
6512,25,3,16,1,7,99
6512,28,13,16,1,5,103
6512,26,19,16,1,12,100
6512,22,16,17,1,10,99
6512,26,5,16,1,12,100
6512,26,2,16,1,12,100
6512,26,16,18,1,8,99
6512,26,5,16,1,12,100
6512,28,11,16,1,6,103
6512,25,8,17,1,9,100
6512,22,5,13,1,8,99
6512,26,7,18,1,8,99
6512,26,9,16,1,7,98
6512,28,5,16,2,7,103
6512,28,18,16,1,5,103
6512,26,16,16,1,8,100
6512,26,2,16,1,8,100
6512,28,8,16,2,7,103
6512,26,10,16,1,12,100
6512,25,5,16,1,7,99
6512,28,3,17,2,7,105
6512,22,16,17,1,10,99
6512,27,-1,15,2,13,99
6512,26,54,18,1,8,99
6512,27,5,16,1,6,104
6512,25,15,17,1,11,102
6512,25,10,18,1,8,98
6512,27,14,15,1,12,99
6512,28,16,16,1,5,103
6512,26,1,16,1,12,100
6512,25,17,18,1,8,98
6512,26,2,17,1,9,99
6512,24,16,17,1,9,100
6512,28,3,16,1,5,103
6512,22,17,13,1,8,99
6512,28,-1,16,2,7,103
6512,26,5,18,1,7,97
6512,27,9,16,1,6,104
6512,26,19,16,1,8,100
6512,26,15,16,1,12,100
6512,25,11,16,1,7,99
6512,28,4,16,1,5,103
6512,22,13,17,1,10,99
6512,22,11,13,1,8,99
6512,25,20,18,1,8,98
6512,22,6,13,1,8,99
6512,24,7,17,1,9,100
6512,26,6,17,1,8,97
6512,26,0,16,1,8,100
6512,26,19,16,1,12,100
6512,26,1,16,1,8,100
6512,25,9,18,1,8,98
6512,22,17,13,1,8,99
6512,27,19,16,1,6,104
6512,22,9,13,1,8,99
6512,25,9,18,1,8,98
6512,24,2,15,1,12,99
6512,26,7,16,1,8,100
6512,27,13,16,1,12,99
6512,26,2,16,1,12,100
6512,26,14,16,1,8,100
6512,26,21,18,1,8,99
6512,25,18,16,1,7,99
6512,26,4,18,1,7,97
6512,26,16,16,1,8,100
6512,26,17,16,1,12,100
6512,25,12,17,1,11,102
6512,26,3,17,1,8,97
6512,26,12,17,1,8,97
6512,29,8,17,2,7,101
6512,25,15,18,1,8,98
6512,26,21,18,1,8,99
6512,24,6,15,1,12,99
6512,23,15,18,1,10,99
6512,23,14,15,1,11,100
6512,22,12,13,1,8,99
6512,27,37,16,1,6,104
6512,26,4,16,1,12,100
6512,23,11,13,1,9,99
6512,25,8,18,1,8,98
6512,24,0,16,1,12,99
6512,26,1,16,1,12,100
6512,27,11,16,1,6,104
6512,24,5,17,1,9,100
6512,26,11,17,1,7,98
6512,26,9,15,1,6,100
6512,26,13,18,1,12,102
6512,23,20,16,1,11,98
6512,25,13,18,1,8,98
6512,26,9,16,1,12,100
6512,26,5,17,1,8,97
6512,25,4,16,2,9,101
6512,25,0,18,1,8,98
6512,27,13,16,1,6,104
6512,26,8,17,1,7,98
6512,22,43,13,1,8,99
6512,32,13,20,1,8,100
6512,26,18,18,1,7,97
6512,32,15,20,1,8,100
6512,23,14,18,1,10,100
6512,26,15,17,1,7,98
6512,26,1,16,1,12,100
6512,24,11,17,1,9,100
6512,28,20,16,1,8,100
6512,23,7,15,1,11,100
6512,26,18,17,1,7,98
6512,27,0,18,2,8,99
6512,26,15,17,2,9,98
6512,25,28,18,1,8,98
6512,26,9,16,1,12,100
6512,25,11,18,1,8,98
6512,26,15,16,1,8,100
6512,27,13,17,1,12,100
6512,26,13,18,1,8,99
6512,26,31,17,1,7,99
6512,24,5,15,1,12,99
6512,26,12,16,1,8,100
6512,25,1,18,1,8,98
6512,23,2,15,1,11,100
6512,27,5,16,2,12,100
6512,32,7,20,1,8,100
6512,26,19,17,1,8,97
6512,22,3,13,1,8,99
6512,26,1,18,1,8,99
6512,27,4,16,1,13,101
6512,27,4,16,1,6,104
6512,27,10,18,2,9,97
6512,32,10,20,1,8,100
6512,28,42,16,1,8,100
6512,25,4,18,1,8,98
6512,22,10,17,1,10,99
6512,25,4,18,1,8,98
6512,25,3,17,1,9,99
6512,25,2,18,1,8,98
6512,26,5,18,1,8,99
6512,25,6,17,1,11,102
6512,24,17,17,1,9,100
6512,26,6,16,1,11,101
6512,27,4,16,1,6,104
6512,29,13,16,1,8,100
6512,26,12,16,1,12,100
6512,26,3,17,1,7,98
6512,25,1,18,1,8,98
6512,25,6,18,1,8,98
6512,26,2,18,1,8,99
6512,27,4,16,2,6,99
6512,24,6,15,1,12,99
6512,23,11,18,1,10,100
6512,24,10,17,1,9,100
6512,26,1,18,1,12,102
6512,23,13,15,1,11,100
6512,26,6,16,1,8,100
6512,28,10,16,2,7,103
6512,28,1,16,2,7,103
6512,25,16,18,1,8,98
6512,25,11,18,1,8,98
6512,27,17,16,1,12,99
6512,24,2,15,1,12,99
6512,26,7,17,1,7,99
6512,22,15,13,1,8,99
6512,26,20,18,1,8,99
6512,26,8,17,1,7,98
6512,22,37,13,1,8,99
6512,26,14,16,1,8,100
6512,25,3,17,1,11,102
6512,26,5,18,1,12,102
6512,32,13,20,1,8,100
6512,26,0,16,1,12,100
6512,27,9,16,1,6,104
6512,27,22,16,1,6,104
6512,26,0,16,1,8,100
6512,29,1,15,2,5,103
6512,26,15,16,1,12,100
6512,26,5,18,1,7,97
6512,25,9,18,1,8,98
6512,27,18,16,1,6,104
6512,25,2,16,1,7,99
6512,26,13,16,1,8,100
6512,25,5,16,1,7,99
6512,26,1,17,1,8,97
6512,26,18,16,1,12,100
6512,26,13,16,1,12,100
6512,26,15,17,1,7,99
6512,32,3,20,1,8,100
6512,29,5,15,1,7,101
6512,26,8,16,1,12,100
6512,26,14,16,1,8,100
6512,27,12,17,1,8,98
6512,27,11,17,1,12,100
6512,26,15,17,1,8,97
6512,28,3,16,1,6,105
6512,27,29,16,1,6,104
6512,25,49,18,1,8,98
6512,22,11,17,1,10,99
6512,25,1,16,2,13,99
6512,22,1,13,1,8,99
6512,28,5,16,1,8,100
6512,26,1,18,1,7,97
6512,27,2,17,2,8,97
6512,27,6,16,1,6,104
6512,28,19,16,1,8,100
6512,23,10,13,1,9,99
6512,26,6,16,1,12,100
6512,24,11,17,1,9,100
6512,25,6,16,1,7,99
6512,23,5,18,1,10,100
6512,26,6,18,1,8,99
6512,26,0,17,1,8,97
6512,25,5,18,1,8,98
6512,27,18,16,1,6,104
6512,25,19,16,1,7,99
6512,25,16,16,1,7,99
6512,29,9,17,2,7,101
6512,25,15,18,1,8,98
6512,27,14,17,2,12,101
6512,26,15,18,2,8,97
6512,26,1,16,1,8,100
6512,25,3,18,1,8,98
6512,25,17,17,1,11,102
6512,28,2,17,2,7,105
6512,25,7,18,1,8,98
6512,26,15,16,1,12,100
6512,27,12,15,2,13,99
6512,27,18,19,1,12,102
6512,25,17,16,1,7,99
6512,25,6,16,1,13,100
6512,26,13,17,1,7,99
6512,22,15,13,1,8,99
6512,25,6,18,1,8,98
6512,28,11,16,1,5,103
6512,25,16,17,1,11,102
6512,29,10,17,2,9,99
6512,33,0,20,1,8,99
6512,27,6,16,1,6,97
6512,27,9,16,1,6,104
6512,26,14,16,1,12,100
6512,25,15,18,1,8,98
6512,22,17,17,1,10,99
6512,25,14,18,1,8,98
6512,32,2,20,1,8,100
6512,26,1,17,1,7,98
6512,25,5,18,1,8,98
6512,25,13,18,1,8,98
6512,27,8,19,1,13,103
6512,26,13,16,1,12,100
6512,25,5,18,1,8,98
6512,28,20,16,1,8,100
6512,27,18,15,1,12,101
6512,26,8,16,1,8,100
6512,33,7,21,1,8,99
6512,27,16,16,1,6,104
6512,24,0,17,1,10,99
6512,26,15,16,1,12,100
6512,24,1,17,1,9,100
6512,26,16,16,1,12,100
6512,22,10,17,1,10,99
6512,25,2,16,1,7,99
6512,26,6,16,1,8,100
6512,22,8,13,1,8,99
6512,29,0,15,1,4,106
6512,25,11,18,1,8,98
6512,25,14,18,1,8,98
6512,22,18,17,1,10,99
6512,23,16,18,1,10,100
6512,26,3,18,1,8,99
6512,26,10,17,1,8,97
6512,29,2,16,1,8,100
6512,28,13,16,2,7,103
6512,25,17,18,1,8,98
6512,24,3,15,1,12,99
6512,28,3,16,2,7,103
6512,34,15,20,1,7,100
6512,26,16,17,1,8,97
6512,26,10,16,1,12,100
6512,23,30,15,1,11,100
6512,25,9,17,1,11,102
6512,26,31,16,1,8,100
6512,27,2,16,1,6,104
6512,24,3,17,1,9,100
6512,25,18,18,1,8,98
6512,28,-1,16,2,7,103
6512,28,0,16,1,8,100
6512,23,5,15,1,11,100
6512,26,12,18,1,7,97
6512,28,2,16,2,7,103
6512,22,18,17,1,10,99
6512,26,36,18,1,8,99
6512,22,23,13,1,8,99
6512,26,6,17,1,7,98
6512,23,1,17,1,11,99
6512,26,10,18,1,12,102
6512,26,8,16,1,12,100
6512,27,19,16,1,6,104
6512,26,10,17,1,8,97
6512,24,11,17,1,9,100
6512,25,-1,16,2,13,99
6512,24,16,15,1,12,99
6512,23,6,15,1,11,100
6512,26,12,18,1,8,99
6512,24,2,15,1,12,99
6512,32,4,20,1,8,100
6512,26,9,18,1,7,97
6512,34,11,21,2,9,98
6512,25,38,18,1,8,98
6512,23,1,15,1,11,100
6512,25,2,18,1,8,98
6512,22,3,13,1,8,99
6512,32,17,20,1,8,100
6512,25,26,18,1,8,98
6512,22,16,13,1,8,99
6512,25,6,18,1,8,98
6512,26,14,16,1,12,100
6512,26,12,16,1,12,100
6512,28,8,16,1,8,100
6512,24,7,17,1,9,100
6512,24,13,19,1,11,100
6512,26,19,17,1,7,98
6512,28,14,16,1,8,100
6512,25,15,18,1,8,98
6512,27,1,18,2,8,99
6512,26,11,16,1,12,100
6512,26,24,17,1,7,98
6512,26,16,16,1,8,100
6512,25,0,18,1,8,98
6512,33,3,19,1,7,99
6512,25,14,18,1,8,98
6512,26,16,16,1,12,100
6512,26,8,16,1,12,100
6512,25,2,17,1,9,101
6512,22,16,13,1,8,99
