2566,11,11,8,1,8,103
2566,12,4,8,2,9,104
2566,9,2,8,1,5,102
2566,10,14,8,1,5,102
2566,11,14,8,1,8,103
2566,13,8,7,1,7,103
2566,12,13,7,1,7,103
2566,9,15,8,1,5,102
2566,14,1,10,2,7,103
2566,6,15,9,1,4,100
2566,11,15,8,1,5,102
2566,11,15,8,1,5,102
2566,9,9,8,1,5,102
2566,9,6,7,1,5,103
2566,12,0,7,1,6,101
2566,11,0,8,1,5,102
2566,8,4,7,1,4,100
2566,12,1,8,2,9,104
2566,11,18,8,1,5,102
2566,5,3,8,1,4,100
2566,9,-1,6,2,6,103
2566,12,-1,8,2,9,104
2566,10,7,9,1,4,103
2566,11,10,8,1,5,102
2566,6,24,9,1,4,99
2566,9,8,8,1,5,102
2566,5,5,8,1,4,100
2566,6,9,7,1,3,100
2566,12,30,7,1,7,103
2566,11,11,8,1,5,102
2566,9,0,8,1,5,102
2566,9,3,8,1,5,102
2566,12,11,7,1,7,103
2566,11,8,8,1,5,102
2566,11,12,8,1,5,102
2566,10,1,8,1,5,103
2566,5,12,8,1,4,100
2566,12,20,7,1,7,103
2566,11,7,8,1,5,102
2566,6,10,9,1,5,100
2566,8,9,7,1,6,102
2566,7,0,7,1,5,101
2566,11,9,8,1,5,102
2566,9,9,8,1,5,102
2566,12,10,7,1,7,103
2566,12,27,7,1,7,103
2566,12,7,9,1,8,101
2566,5,3,8,1,4,100
2566,12,32,9,1,8,101
2566,12,3,9,2,9,102
2566,11,7,8,1,5,102
2566,11,11,8,1,5,102
2566,5,2,8,1,4,100
2566,10,8,8,1,5,102
2566,6,9,9,1,4,99
2566,13,5,9,1,8,104
2566,6,4,8,1,3,99
2566,12,13,8,1,7,103
2566,13,1,9,1,8,104
2566,13,0,9,1,8,104
2566,7,4,7,1,5,101
2566,11,0,8,1,5,102
2566,11,21,8,1,5,102
2566,13,9,8,1,6,102
2566,11,26,8,1,5,102
2566,8,10,7,1,6,102
2566,11,3,7,1,6,102
2566,9,5,8,1,5,102
2566,10,5,9,1,4,103
2566,12,17,9,1,8,101
2566,10,9,8,1,5,102
2566,11,14,8,1,5,102
2566,8,11,7,1,4,100
2566,10,12,9,2,6,101
2566,13,13,9,1,8,100
2566,13,1,9,1,8,100
2566,12,16,8,1,4,101
2566,12,10,9,1,5,101
2566,11,6,8,1,5,102
2566,9,27,8,1,5,102
2566,11,19,8,1,8,103
2566,11,6,8,1,5,102
2566,13,13,9,1,8,104
2566,5,4,8,1,4,100
2566,8,5,7,1,6,102
2566,9,16,7,1,7,102
2566,9,23,8,1,5,102
2566,5,1,8,1,4,100
2566,8,0,7,1,6,102
2566,14,12,9,1,9,100
2566,13,8,9,1,8,100
2566,7,5,7,1,5,101
2566,11,12,8,1,5,102
2566,6,21,9,1,4,101
2566,8,11,7,1,6,102
