4184,13,5,9,1,9,102
4184,13,0,9,1,9,102
4184,12,2,9,1,8,101
4184,14,8,10,1,10,102
4184,12,14,9,1,8,101
4184,12,5,9,1,8,101
4184,12,0,9,1,8,101
4184,12,1,9,1,8,101
4184,13,6,9,1,9,102
4184,12,5,9,1,8,101
4184,12,4,9,1,8,101
4184,13,6,9,1,9,102
4184,15,1,11,1,11,102
4184,12,42,9,1,8,101
4184,14,0,8,1,9,101
4184,12,26,9,1,8,101
4184,15,5,11,1,10,102
4184,14,0,10,1,10,102
4184,14,1,9,1,8,102
4184,13,4,9,1,8,101
4184,13,10,9,1,9,102
4184,12,7,9,1,8,101
4184,12,34,9,1,8,101
4184,12,6,9,1,8,101
4184,13,4,9,1,9,102
4184,12,6,9,1,8,101
4184,12,6,9,1,8,101
4184,12,6,9,1,8,101
4184,12,26,9,1,8,101
4184,13,21,8,1,7,100
4184,15,7,9,1,10,102
4184,12,36,9,1,8,101
4184,13,0,9,1,9,102
4184,13,7,9,1,9,102
4184,15,7,9,1,11,101
4184,12,5,9,1,8,101
4184,14,5,8,1,10,102
4184,13,2,9,1,9,102
4184,13,10,10,1,8,102
4184,12,2,9,1,8,101
4184,12,16,9,1,8,101
4184,13,7,9,1,9,102
4184,13,1,9,1,8,102
4184,13,1,9,1,9,102
4184,15,1,8,1,9,101
4184,15,25,11,1,9,102
4184,14,14,8,1,10,102
4184,14,3,9,1,9,103
4184,14,14,8,1,10,102
4184,12,5,9,1,8,101
4184,12,7,9,1,8,101
4184,12,1,9,1,8,101
4184,12,1,9,1,8,101
4184,12,5,9,1,8,101
4184,12,10,9,1,8,101
4184,14,3,10,1,10,102
4184,13,52,9,1,9,102
4184,14,0,10,1,8,102
4184,14,6,9,1,8,101
4184,13,5,10,1,9,101
4184,14,2,10,1,10,102
4184,12,0,9,1,8,101
4184,12,8,9,1,8,101
4184,13,9,10,1,9,102
4184,12,4,9,1,8,101
4184,14,6,10,1,8,102
4184,12,3,9,1,8,101
4184,15,5,11,1,9,102
4184,13,4,9,1,9,102
4184,14,2,9,1,8,101
4184,13,2,9,1,9,102
4184,12,4,9,1,8,101
4184,13,6,10,1,7,101
4184,14,6,10,1,9,101
4184,13,1,9,1,9,102
4184,15,13,10,1,7,102
4184,13,5,10,1,9,102
4184,14,7,10,1,10,102
4184,12,0,9,1,8,101
4184,12,17,9,1,8,101
4184,15,0,9,1,10,102
4184,14,6,10,1,10,102
4184,12,4,9,1,8,101
4184,12,32,9,1,8,101
4184,12,37,9,1,8,101
4184,13,0,8,1,8,101
4184,15,5,9,1,10,102
4184,13,0,9,1,9,102
4184,12,4,9,1,8,101
4184,13,14,9,1,9,102
4184,12,5,9,1,8,101
4184,13,5,9,1,7,102
4184,14,6,10,1,10,102
4184,12,0,9,1,8,101
4184,14,4,9,1,8,101
4184,12,2,9,1,8,101
4184,13,3,8,1,9,102
4184,13,2,10,1,9,102
4184,14,15,10,1,10,102
4184,12,0,9,1,8,101
4184,13,6,10,1,9,101
4184,14,4,10,1,10,102
4184,13,6,10,1,8,102
4184,12,0,9,1,8,101
4184,12,6,9,1,8,101
4184,12,2,9,1,8,101
4184,15,28,10,1,10,102
4184,12,3,9,1,8,101
4184,15,5,7,1,10,100
4184,13,8,8,1,8,101
4184,12,25,9,1,8,101
4184,14,0,10,1,10,102
4184,12,5,9,1,8,101
4184,12,3,9,1,8,101
4184,12,49,9,1,8,101
4184,12,0,9,1,8,101
4184,12,15,9,1,8,101
4184,14,3,9,1,10,103
4184,12,0,9,1,8,101
4184,14,3,8,1,10,101
4184,13,10,9,1,9,102
4184,13,3,10,1,7,101
4184,14,8,10,1,10,102
4184,12,11,9,1,8,101
4184,12,7,9,1,8,101
4184,14,30,10,1,10,102
4184,14,1,10,1,10,102
4184,13,0,9,1,9,102
4184,12,1,9,1,8,101
4184,14,8,10,1,8,102
4184,12,5,9,1,8,101
4184,13,16,9,1,9,102
4184,14,37,10,1,10,102
4184,14,3,10,1,8,102
4184,12,6,9,1,8,101
