6225,23,17,15,1,11,100
6225,23,19,15,1,11,100
6225,27,10,15,1,6,105
6225,24,10,14,1,11,99
6225,22,9,15,2,12,100
6225,28,11,15,1,8,103
6225,25,11,17,1,10,100
6225,23,23,15,1,11,100
6225,22,17,16,1,10,101
6225,25,14,16,1,11,100
6225,26,12,15,1,10,100
6225,25,8,15,2,7,98
6225,25,22,18,1,8,98
6225,25,20,16,1,11,100
6225,23,25,15,1,11,100
6225,24,9,14,1,11,99
6225,26,8,16,1,7,104
6225,29,18,17,1,6,102
6225,29,15,14,1,9,104
6225,21,6,16,1,9,99
6225,24,21,15,1,8,99
6225,25,12,18,1,8,98
6225,28,9,16,1,7,105
6225,26,8,15,1,10,100
6225,21,21,16,1,9,99
6225,21,20,15,1,9,98
6225,26,14,15,1,10,100
6225,22,8,15,1,11,99
6225,23,3,15,1,11,100
6225,20,8,15,1,8,99
6225,23,5,15,1,11,100
6225,26,22,16,1,7,104
6225,29,16,17,1,5,103
6225,24,22,15,1,8,99
6225,23,12,15,1,11,100
6225,25,11,18,1,8,98
6225,25,19,16,1,9,98
6225,27,6,16,2,8,105
6225,22,18,16,1,10,101
6225,29,12,18,2,8,104
6225,23,7,16,1,8,99
6225,23,21,15,1,11,100
6225,22,23,16,1,10,101
6225,21,8,16,1,9,99
6225,26,20,16,2,9,99
6225,29,9,16,1,6,104
6225,25,20,16,1,11,100
6225,22,16,14,1,10,99
6225,21,8,16,1,9,99
6225,27,15,16,1,6,104
6225,26,18,16,1,7,104
6225,25,25,18,1,8,98
6225,26,17,16,1,7,104
6225,21,10,16,1,9,100
6225,26,13,16,1,7,104
6225,22,3,15,1,11,99
6225,26,13,16,1,7,104
6225,27,16,15,1,6,105
6225,25,7,18,1,8,98
6225,26,18,16,1,7,104
6225,22,10,16,2,8,98
6225,27,9,15,1,6,105
6225,25,14,17,1,8,99
6225,21,8,16,1,9,99
6225,26,10,16,1,7,104
6225,25,10,17,1,10,100
6225,28,17,17,1,8,103
6225,25,5,18,1,8,98
6225,27,24,15,1,6,105
6225,28,15,15,1,8,103
6225,23,20,15,1,11,100
6225,27,12,16,1,6,104
6225,25,6,17,1,8,99
6225,22,15,14,1,10,99
6225,26,20,16,1,7,104
6225,28,17,17,1,8,103
6225,26,22,16,1,7,104
6225,28,22,17,1,8,103
6225,23,13,16,1,8,99
6225,30,8,16,1,7,101
6225,20,18,15,1,8,99
6225,22,3,15,1,11,99
6225,21,11,16,1,9,100
6225,22,6,15,1,11,99
6225,23,9,14,1,10,98
6225,25,20,17,1,10,100
6225,23,15,16,1,8,99
6225,24,18,14,1,11,99
6225,22,14,16,1,10,101
6225,28,19,15,1,8,103
6225,22,7,16,1,9,101
6225,21,20,15,1,12,99
6225,25,8,16,1,9,101
6225,25,7,16,1,7,99
6225,24,17,14,1,11,99
6225,22,17,16,1,9,101
6225,22,9,15,1,11,99
6225,24,25,15,1,8,99
6225,23,20,15,1,11,100
6225,20,7,15,1,8,99
6225,29,9,16,1,6,104
6225,23,19,14,1,10,98
6225,29,12,17,1,6,102
6225,28,15,15,1,8,103
6225,28,21,17,1,9,106
6225,26,7,16,1,7,104
6225,25,14,17,1,8,99
6225,26,18,16,1,7,104
6225,25,19,17,1,10,100
6225,23,8,15,1,11,100
6225,29,13,17,1,6,102
6225,27,35,16,1,6,104
6225,25,16,18,1,8,98
6225,22,4,15,2,12,100
6225,26,6,16,1,7,104
6225,26,16,18,1,8,98
6225,25,19,18,1,8,98
6225,27,7,16,1,6,104
6225,28,15,17,1,8,103
6225,25,6,17,1,10,100
6225,22,23,15,2,12,100
6225,21,16,15,1,12,99
6225,26,19,16,1,7,104
6225,26,7,16,1,7,104
6225,28,21,16,1,5,103
6225,22,7,15,2,12,100
6225,20,13,15,1,8,99
6225,22,11,16,1,9,101
6225,21,15,15,1,12,99
6225,25,11,17,1,8,99
6225,20,14,15,1,8,99
6225,27,13,15,2,7,103
6225,22,3,14,1,10,99
6225,25,31,16,1,7,99
6225,27,11,16,2,8,105
6225,26,7,16,1,7,104
6225,20,21,15,1,8,99
6225,25,23,16,1,11,100
6225,26,8,16,2,10,101
6225,28,19,15,1,8,103
6225,21,14,16,1,9,99
6225,23,12,17,2,8,102
6225,28,7,17,1,8,103
6225,28,18,17,1,8,103
6225,24,23,15,1,8,99
6225,26,11,16,1,7,104
6225,28,10,15,1,8,103
6225,25,12,16,1,9,101
6225,25,19,18,1,8,98
6225,22,21,15,1,11,99
6225,23,9,16,1,12,99
6225,27,9,15,2,8,104
6225,22,21,17,1,8,100
6225,23,6,14,1,7,100
6225,29,11,17,1,5,103
6225,26,7,17,1,7,97
6225,22,11,15,2,12,100
6225,22,25,14,1,10,99
6225,22,9,14,1,10,99
6225,20,7,15,1,8,99
6225,25,21,17,1,10,100
6225,22,21,15,1,11,99
6225,24,7,15,1,8,99
6225,22,13,16,1,10,101
6225,25,19,17,1,10,100
6225,24,15,15,2,10,100
6225,22,24,16,1,8,101
6225,28,10,17,1,8,103
6225,26,14,17,1,10,101
6225,23,11,15,1,11,100
6225,26,12,18,1,11,99
6225,26,23,17,1,6,98
6225,28,13,16,1,6,104
6225,29,24,16,1,6,104
6225,26,16,16,1,7,104
6225,25,8,18,1,8,98
6225,21,7,15,1,9,98
6225,23,19,14,1,7,100
6225,25,20,18,1,8,98
6225,24,9,15,1,8,99
6225,21,6,16,1,9,99
6225,23,13,14,1,10,98
6225,25,5,18,1,8,98
6225,25,10,17,1,8,99
6225,22,15,16,1,10,101
6225,26,17,16,1,7,104
6225,21,22,16,1,9,99
6225,23,17,15,1,11,100
6225,22,14,15,1,11,99
6225,26,9,16,1,7,104
6225,25,9,18,1,8,98
