2757,11,64,8,1,8,103
2757,11,64,8,1,5,102
2757,11,17,8,1,5,102
2757,7,37,9,1,4,98
2757,11,86,8,1,8,103
2757,10,8,7,1,6,103
2757,11,35,8,1,5,102
2757,11,45,8,1,8,103
2757,6,41,8,1,5,99
2757,12,49,9,1,8,101
2757,9,5,8,1,5,102
2757,11,70,8,1,5,102
2757,12,14,9,1,8,101
2757,9,42,8,1,5,102
2757,6,37,8,1,5,99
2757,11,45,8,1,5,102
2757,9,15,8,1,5,102
2757,12,35,7,1,7,103
2757,7,41,9,2,6,100
2757,8,11,7,1,6,102
2757,12,23,9,1,5,103
2757,14,55,8,1,7,102
2757,12,38,7,1,4,103
2757,12,45,9,1,8,101
2757,11,3,8,1,5,102
2757,9,30,7,1,7,102
2757,11,22,8,1,5,102
2757,8,20,7,1,6,102
2757,7,0,8,1,4,99
