3026,12,48,9,1,8,101
3026,11,16,8,1,9,102
3026,11,5,8,1,5,102
3026,12,20,9,1,8,101
3026,12,23,9,1,8,101
3026,12,29,9,1,8,101
3026,12,3,8,1,9,103
3026,11,22,8,1,8,103
3026,10,20,8,1,8,103
3026,12,10,9,1,8,101
3026,12,13,9,1,8,101
3026,11,14,8,1,5,102
3026,9,5,7,1,7,102
3026,10,30,8,1,7,101
3026,12,57,9,1,8,101
3026,11,27,8,1,8,103
3026,8,15,6,1,6,98
3026,12,27,7,1,5,103
3026,9,29,7,1,7,102
3026,12,10,9,1,8,101
3026,12,26,7,1,5,103
3026,11,21,8,1,8,103
3026,8,35,6,1,6,98
3026,12,2,9,1,8,101
3026,10,7,7,1,6,101
3026,8,37,6,1,6,98
3026,9,6,7,1,7,102
3026,7,7,7,1,5,98
3026,13,10,9,1,7,101
3026,11,14,8,1,8,103
3026,11,2,8,1,8,103
3026,9,55,7,1,7,102
3026,8,16,6,1,6,98
3026,13,39,9,1,7,101
3026,7,0,7,1,5,98
3026,8,41,6,1,4,99
3026,11,5,8,1,8,103
3026,13,27,9,1,7,101
