4629,13,29,10,1,9,101
4629,16,0,11,2,7,101
4629,16,11,11,1,8,99
4629,15,40,12,1,8,102
4629,14,5,10,1,10,102
4629,13,10,10,1,8,102
4629,13,46,10,1,9,101
4629,14,3,9,1,7,103
4629,14,58,10,1,10,102
4629,14,25,9,1,7,103
4629,14,3,10,1,10,102
4629,13,54,10,1,9,101
4629,16,8,9,1,9,101
4629,13,48,10,1,9,101
4629,15,0,11,1,10,102
4629,16,10,11,1,10,101
4629,13,70,10,1,9,101
4629,14,18,10,1,10,102
4629,14,18,10,1,8,101
4629,14,24,10,1,10,102
4629,15,27,11,1,10,102
4629,14,4,10,1,10,102
4629,14,33,11,1,10,100
4629,13,2,10,1,9,101
