1036,2,14,5,1,3,101
1036,2,33,7,1,3,101
1036,2,21,5,1,3,101
1036,2,52,7,1,3,101
1036,2,24,7,1,3,101
1036,3,25,6,1,3,102
1036,3,3,7,1,1,100
1036,2,10,7,1,3,101
1036,2,33,7,1,3,101
1036,2,0,5,1,3,101
1036,4,45,6,1,2,99
1036,2,69,7,1,3,101
1036,4,7,8,1,2,100
1036,2,19,5,1,3,101
1036,2,5,7,1,3,101
1036,3,35,7,1,1,98
1036,3,8,7,1,1,98
1036,3,7,8,1,4,101
1036,3,15,7,1,1,98
1036,3,58,7,1,1,100
1036,2,18,7,1,3,101
1036,3,14,7,1,1,100
1036,3,31,7,1,1,100
1036,2,77,7,1,3,101
1036,2,11,7,1,3,101
1036,3,43,7,1,1,98
1036,2,50,7,1,3,101
1036,4,64,8,1,2,100
1036,2,1,5,1,3,101
1036,3,35,7,1,1,100
1036,3,21,7,1,1,100
1036,2,1,7,1,3,101
1036,3,13,7,1,1,100
1036,2,25,5,1,3,101
1036,3,1,6,1,4,101
1036,2,4,7,1,3,101
1036,2,22,7,1,3,101
1036,3,44,7,1,1,100
