5190,22,6,14,2,14,102
5190,22,14,14,2,14,102
5190,22,14,14,2,14,102
5190,19,10,15,1,14,101
5190,22,14,14,2,14,102
5190,18,13,13,1,8,100
5190,20,14,15,1,14,100
5190,20,22,11,1,5,100
5190,22,6,14,2,14,102
5190,20,21,16,1,15,101
5190,18,12,13,1,8,100
5190,20,12,11,1,7,101
5190,19,10,15,1,14,101
5190,20,17,10,1,12,100
5190,18,11,9,1,9,100
5190,22,8,14,2,14,102
5190,20,7,9,1,7,101
5190,20,16,11,1,5,100
5190,19,8,15,1,13,101
5190,19,24,15,1,14,101
5190,21,20,10,2,7,103
5190,21,23,15,2,14,97
5190,19,10,15,1,14,101
5190,19,16,15,1,12,99
5190,18,14,13,1,8,100
5190,18,8,14,1,13,100
5190,19,22,15,1,13,101
5190,17,14,10,1,10,101
5190,20,22,13,2,7,100
5190,19,26,10,1,6,101
5190,20,0,10,2,7,102
5190,21,14,14,1,14,101
5190,22,15,14,2,14,102
5190,19,4,15,1,14,101
5190,22,14,14,2,14,102
5190,20,4,16,1,13,100
5190,18,6,14,1,13,100
5190,18,13,14,1,13,100
5190,23,13,15,2,14,102
5190,18,12,13,1,8,100
5190,21,9,9,2,12,100
5190,20,9,14,1,8,99
5190,18,19,13,1,8,100
5190,19,22,15,1,14,101
5190,19,17,15,1,14,101
5190,22,10,14,2,14,102
5190,18,15,14,1,13,100
5190,20,11,15,1,14,100
5190,20,11,10,1,12,100
5190,20,6,16,1,15,101
5190,19,9,15,1,14,101
5190,19,21,14,1,8,99
5190,23,9,13,3,13,101
5190,20,6,11,1,5,100
5190,20,17,14,1,14,100
5190,20,9,14,1,14,100
5190,20,9,11,1,5,100
5190,19,17,15,1,14,101
5190,20,24,14,1,14,100
5190,19,56,15,1,14,101
5190,19,2,15,1,14,101
5190,20,15,10,2,7,102
5190,21,18,14,1,14,101
5190,20,10,16,2,14,100
5190,23,11,13,3,13,101
5190,17,20,10,1,10,101
5190,20,5,14,1,14,100
5190,20,19,16,1,13,100
5190,22,15,14,2,14,102
5190,17,17,10,1,10,101
5190,20,20,14,2,13,102
5190,20,22,16,1,13,100
5190,19,6,12,2,9,100
5190,20,6,16,1,15,101
5190,20,22,16,1,13,100
5190,23,25,14,1,14,103
5190,20,13,15,1,13,102
5190,21,23,15,2,14,103
5190,19,18,15,1,14,101
5190,20,21,16,1,14,100
5190,18,12,13,1,8,100
5190,21,22,16,1,14,101
5190,21,22,11,1,6,101
5190,20,14,13,2,15,100
5190,20,23,14,2,13,102
5190,20,10,10,1,12,100
5190,18,10,14,1,13,100
5190,20,9,11,1,7,101
5190,21,17,10,1,4,100
5190,17,15,10,1,10,101
5190,20,9,10,2,7,102
5190,20,4,9,1,7,101
5190,18,15,14,1,13,100
5190,20,22,15,1,13,102
5190,20,7,14,1,14,100
5190,20,11,16,1,13,100
5190,20,23,15,1,14,102
5190,19,16,15,1,14,101
5190,19,22,15,1,14,101
5190,21,8,17,1,13,101
5190,19,19,15,1,14,101
5190,20,6,11,1,5,100
5190,17,20,10,1,10,101
5190,18,10,13,1,8,100
5190,19,25,15,1,14,101
5190,20,17,14,1,14,100
5190,19,12,15,2,13,99
5190,21,16,15,2,12,100
5190,18,21,14,1,13,100
5190,19,18,14,1,12,100
5190,21,9,15,1,15,100
5190,21,8,11,1,11,99
5190,17,11,10,1,10,101
5190,20,12,15,1,13,102
5190,19,24,14,1,13,100
5190,21,19,17,1,13,99
5190,20,15,15,1,14,100
5190,19,16,13,2,8,99
5190,20,14,16,1,13,100
5190,19,31,15,1,14,101
5190,20,3,10,2,7,102
5190,20,6,15,1,14,100
5190,21,11,14,1,14,101
5190,18,11,13,1,8,100
5190,18,22,13,1,8,100
5190,18,10,14,1,13,100
5190,22,19,14,2,14,102
