180,1,24,6,1,3,101
180,1,14,6,1,3,101
180,1,4,6,1,3,101
180,2,24,6,1,3,101
180,1,1,6,1,1,100
180,1,6,6,1,3,101
180,2,24,5,1,4,100
180,1,10,6,1,3,101
180,0,19,5,2,2,100
180,1,60,6,1,3,101
180,1,10,6,1,2,100
180,1,1,6,1,1,100
180,1,4,6,1,1,100
180,1,30,6,1,2,100
180,1,8,4,1,3,101
180,1,29,6,1,2,100
180,1,18,6,1,1,100
180,1,1,6,1,2,100
180,1,1,4,1,3,101
180,1,10,6,1,3,101
180,1,2,4,1,3,101
180,2,11,6,1,4,101
180,1,34,6,1,3,101
180,0,7,5,2,2,100
180,1,12,4,1,3,101
180,1,51,6,1,1,100
180,2,22,6,1,4,101
180,1,39,6,1,2,100
180,1,7,6,1,3,101
180,1,9,6,3,1,101
180,1,7,6,1,2,100
180,1,6,6,1,2,100
180,0,21,5,2,2,100
180,1,6,6,1,3,101
180,1,3,6,1,1,100
180,1,5,4,1,3,101
180,1,1,6,1,3,101
180,2,35,7,1,1,101
180,1,2,4,1,3,101
180,1,27,6,1,1,100
180,2,22,6,1,4,101
180,0,2,5,2,2,100
180,1,37,6,1,3,101
180,1,15,6,1,1,100
180,1,5,6,1,2,100
180,0,2,5,2,2,100
180,2,15,6,2,2,100
180,1,37,6,1,2,100
180,1,3,6,1,2,100
180,1,31,4,1,3,101
180,1,7,4,1,3,101
180,1,4,4,1,3,101
180,1,4,6,3,1,101
180,1,16,6,1,2,100
180,1,6,6,1,2,100
180,0,96,5,2,2,100
180,0,1,5,2,2,100
180,1,7,6,1,3,101
180,1,19,6,1,3,101
180,1,19,6,1,1,100
180,0,-1,5,2,2,100
180,1,7,4,1,3,101
180,1,20,5,2,1,100
