3864,12,13,9,1,8,101
3864,12,10,9,1,8,101
3864,12,9,9,1,8,101
3864,12,0,9,1,8,101
3864,17,23,7,1,10,99
3864,13,12,9,1,9,102
3864,12,13,9,1,8,101
3864,14,12,9,1,8,101
3864,13,9,9,1,9,102
3864,14,2,8,1,8,100
3864,12,12,9,1,8,101
3864,17,16,8,1,8,103
3864,17,12,7,1,10,99
3864,14,9,10,1,10,100
3864,13,7,9,1,9,102
3864,12,2,9,1,8,101
3864,13,10,9,1,9,102
3864,17,11,7,1,10,99
3864,12,4,9,1,8,101
3864,14,1,8,2,9,100
3864,12,9,9,1,8,101
3864,18,15,8,1,9,99
3864,12,7,9,1,8,101
3864,12,8,9,1,8,101
3864,13,1,10,1,7,101
3864,12,9,9,1,8,101
3864,14,10,8,1,9,102
3864,13,18,10,1,7,101
3864,13,12,9,1,9,102
3864,12,5,9,1,8,101
3864,17,18,7,1,10,99
3864,14,3,8,1,9,102
3864,13,17,9,1,9,102
3864,13,4,9,1,9,102
3864,17,4,7,1,10,99
3864,12,9,9,1,8,101
3864,13,7,9,1,9,102
3864,12,18,9,1,8,101
3864,16,13,8,1,9,102
3864,13,17,9,1,9,102
3864,12,7,9,1,8,101
3864,13,5,9,1,9,102
3864,13,8,9,1,9,102
3864,16,16,8,1,9,102
3864,12,11,9,1,8,101
3864,12,17,9,1,8,101
3864,14,9,8,2,9,100
3864,16,11,8,1,10,100
3864,12,12,9,1,8,101
3864,13,4,10,1,9,102
3864,13,0,9,1,9,102
3864,16,13,8,1,10,100
3864,12,16,9,1,8,101
3864,12,15,9,1,8,101
3864,17,25,7,1,10,99
3864,17,13,7,1,10,99
3864,16,11,8,1,9,102
3864,13,20,10,1,9,102
3864,12,11,9,1,8,101
3864,13,10,10,1,7,101
3864,12,11,9,1,8,101
3864,17,6,7,1,10,99
3864,12,13,9,1,8,101
3864,16,8,8,1,9,102
3864,12,1,9,1,8,101
3864,16,7,8,1,9,102
3864,16,13,8,1,10,100
3864,13,4,9,1,8,100
3864,12,3,9,1,8,101
3864,13,4,9,1,9,102
3864,13,8,9,1,9,102
3864,14,3,10,2,9,103
3864,12,18,9,1,8,101
3864,12,4,9,1,8,101
3864,12,18,9,1,8,101
3864,13,14,9,1,9,102
3864,17,19,7,1,10,99
3864,13,3,9,1,8,100
3864,12,12,9,1,8,101
3864,13,15,9,1,9,102
3864,17,10,7,1,9,103
3864,12,5,9,1,8,101
3864,16,5,8,1,9,102
3864,16,22,8,1,9,102
3864,13,17,9,1,9,102
3864,17,6,7,1,9,103
3864,12,1,9,1,8,101
3864,12,10,9,1,8,101
3864,17,9,7,1,10,99
3864,13,1,9,1,9,102
3864,16,3,8,1,10,100
3864,16,4,9,3,9,99
3864,16,12,8,1,10,100
3864,17,12,7,1,9,103
3864,13,12,9,1,8,100
3864,16,13,8,1,9,102
3864,13,5,9,1,9,102
3864,13,13,9,1,9,102
3864,17,16,7,1,10,99
3864,13,11,9,1,9,102
3864,12,17,9,1,8,101
3864,13,12,9,1,9,102
3864,15,2,11,1,9,101
3864,16,11,8,1,9,102
3864,12,16,9,1,8,101
3864,14,6,9,1,9,103
3864,17,2,7,1,10,99
3864,12,4,9,1,8,101
3864,13,7,9,1,9,102
3864,15,7,8,1,7,101
3864,14,4,8,1,9,102
3864,15,2,8,2,7,102
3864,12,12,9,1,8,101
3864,13,12,9,1,9,102
3864,14,1,9,1,8,101
3864,13,8,9,1,9,102
3864,17,8,7,1,10,99
3864,16,10,8,1,9,102
3864,13,12,9,1,9,102
3864,17,10,7,1,10,99
3864,16,3,8,1,10,100
3864,14,0,8,2,8,100
3864,16,8,8,1,9,102
3864,17,17,7,1,10,99
3864,18,2,6,1,10,99
3864,12,13,9,1,8,101
3864,13,15,9,1,9,102
3864,17,9,7,1,10,99
3864,14,8,10,2,7,100
3864,12,11,9,1,8,101
3864,16,18,8,1,9,102
3864,13,13,9,1,9,102
3864,12,11,9,1,8,101
3864,13,0,9,1,9,102
3864,12,4,9,1,8,101
3864,14,19,9,1,8,101
3864,13,8,9,1,8,100
3864,13,12,9,1,9,102
3864,12,18,9,1,8,101
3864,14,9,8,1,9,102
3864,13,10,9,1,9,102
3864,13,6,9,1,8,100
3864,13,8,10,1,9,101
3864,14,8,9,1,8,102
3864,13,3,10,1,7,101
3864,14,17,9,1,8,103
3864,13,8,9,1,9,102
3864,17,15,7,1,10,101
3864,13,4,9,1,8,102
3864,16,3,8,1,10,100
3864,12,9,9,1,8,101
3864,17,13,7,1,10,99
3864,12,8,9,1,8,101
3864,13,14,10,1,9,101
3864,14,4,8,1,10,102
3864,17,12,7,1,10,99
3864,12,21,9,1,8,101
3864,13,3,8,1,8,100
3864,13,8,10,1,7,101
3864,12,5,9,1,8,101
3864,12,13,9,1,8,101
3864,14,2,8,1,10,102
3864,13,14,9,1,9,102
3864,17,8,7,1,10,99
3864,12,3,9,1,8,101
3864,16,11,8,1,9,102
3864,13,8,9,1,8,100
3864,16,9,8,1,9,102
3864,13,12,9,1,9,102
3864,16,14,8,1,9,102
3864,12,13,9,1,8,101
3864,14,3,8,2,9,100
3864,12,7,9,1,8,101
3864,17,3,7,1,10,99
3864,13,4,9,1,9,102
3864,13,3,9,1,9,102
3864,14,5,9,2,6,100
3864,14,24,9,1,8,101
3864,13,1,9,1,9,102
3864,17,1,7,1,10,99
3864,16,8,8,1,9,102
3864,14,0,8,1,10,102
3864,12,4,9,1,8,101
3864,12,10,9,1,8,101
3864,15,13,11,1,7,99
3864,13,2,9,1,8,100
3864,13,16,10,1,7,101
3864,12,4,9,1,8,101
3864,12,12,9,1,8,101
3864,14,0,9,1,10,103
3864,13,2,9,1,9,102
3864,12,0,9,1,8,101
3864,12,17,9,1,8,101
3864,17,13,7,1,10,100
3864,13,17,9,1,9,102
3864,18,7,6,2,11,101
3864,17,9,7,1,9,103
3864,12,10,9,1,8,101
3864,12,10,9,1,8,101
3864,13,18,10,1,7,101
3864,17,13,7,1,10,99
3864,17,15,9,1,9,102
3864,13,42,10,1,7,100
3864,12,0,9,1,8,101
3864,17,8,7,1,10,99
3864,14,8,10,1,8,102
3864,13,16,9,1,9,102
3864,12,4,9,1,8,101
3864,14,31,9,1,8,101
3864,16,0,8,1,9,102
3864,12,6,9,1,8,101
3864,12,5,9,1,8,101
3864,13,11,9,1,9,102
3864,13,4,9,2,8,100
3864,13,16,9,1,9,102
3864,14,2,8,1,8,100
3864,13,13,9,1,9,102
3864,14,12,9,1,9,102
