6194,21,11,15,1,12,99
6194,23,17,15,1,11,100
6194,25,13,17,1,10,100
6194,27,3,16,1,7,103
6194,23,7,16,1,8,99
6194,20,8,15,1,8,99
6194,20,8,15,1,8,99
6194,25,20,18,1,8,98
6194,25,0,15,1,10,100
6194,26,0,16,1,7,104
6194,24,0,15,1,11,99
6194,28,9,17,1,7,106
6194,23,11,16,1,8,99
6194,28,11,15,1,8,103
6194,22,10,15,1,11,99
6194,23,11,14,1,8,98
6194,21,10,15,1,12,99
6194,24,8,14,1,6,102
6194,24,10,14,1,10,99
6194,26,12,16,1,7,104
6194,22,2,14,1,10,99
6194,21,3,15,1,12,99
6194,26,31,16,1,7,104
6194,23,23,15,1,10,98
6194,28,9,14,1,8,102
6194,24,11,18,1,10,100
6194,26,-1,19,2,7,99
6194,20,26,15,1,8,99
6194,25,2,14,1,9,98
6194,25,9,16,1,11,100
6194,25,3,16,1,11,100
6194,25,6,17,1,8,99
6194,22,1,15,1,7,99
6194,21,3,15,1,12,99
6194,26,11,15,1,4,103
6194,22,4,15,1,7,99
6194,26,12,16,1,7,104
6194,26,7,16,1,7,104
6194,25,1,17,1,10,100
6194,23,18,14,1,11,100
6194,27,5,16,1,8,105
6194,27,6,15,1,7,103
6194,21,8,15,1,12,99
6194,23,2,16,1,11,99
6194,25,5,13,1,11,99
6194,20,8,15,1,8,99
6194,26,5,16,1,7,104
6194,27,6,16,1,7,103
6194,22,22,15,1,11,99
6194,25,28,16,1,7,99
6194,23,9,15,1,11,100
6194,28,12,14,1,8,104
6194,23,12,15,1,11,97
6194,28,9,15,1,8,103
6194,22,6,14,1,10,99
6194,27,7,16,1,7,103
6194,22,0,16,1,8,99
6194,25,5,13,1,9,98
6194,24,7,15,1,8,100
6194,22,1,16,1,12,100
6194,23,10,15,1,11,97
6194,25,10,15,1,10,98
6194,25,11,16,1,11,100
6194,22,3,15,1,11,99
6194,24,10,15,1,10,99
6194,22,17,15,1,11,99
6194,24,1,18,1,10,100
6194,26,1,16,1,9,99
6194,22,8,15,1,11,99
6194,25,44,18,1,8,98
6194,24,0,16,1,9,98
6194,23,0,16,1,8,99
6194,24,23,17,1,7,100
6194,28,29,15,1,8,103
6194,27,11,13,1,6,102
6194,25,7,17,1,9,99
6194,26,1,19,1,7,99
6194,21,10,15,1,12,99
6194,26,25,16,1,7,104
6194,24,7,17,1,9,100
6194,23,4,16,1,8,99
6194,21,3,15,1,12,99
6194,23,12,15,1,10,98
6194,25,12,15,1,9,100
6194,21,6,15,1,12,99
6194,22,12,15,1,11,99
6194,28,2,15,1,8,103
6194,26,10,15,1,10,99
6194,22,6,15,1,11,99
6194,25,3,17,1,8,99
6194,26,17,16,1,7,104
6194,28,22,15,1,8,103
6194,24,1,15,1,8,99
6194,27,4,16,1,7,103
6194,22,1,15,1,11,99
6194,22,4,15,1,10,99
6194,25,12,16,1,9,101
6194,21,5,16,1,9,99
6194,26,4,16,1,7,104
6194,24,0,15,1,8,100
6194,26,12,18,1,9,99
6194,20,0,15,1,8,99
6194,24,25,14,1,6,102
6194,26,4,16,1,7,104
6194,21,9,15,1,12,99
6194,22,10,15,1,10,99
6194,24,2,15,1,8,99
6194,24,9,14,1,6,102
6194,28,51,17,1,8,103
6194,25,29,18,1,8,98
6194,28,5,15,1,6,102
6194,21,8,16,1,8,100
6194,22,10,15,1,10,99
6194,27,1,16,1,6,104
6194,21,0,15,1,12,99
6194,22,10,15,1,12,99
6194,26,24,16,1,7,104
6194,22,6,15,1,12,99
6194,26,4,15,1,12,100
6194,22,3,15,1,12,98
6194,28,11,15,1,8,103
6194,24,4,14,1,11,98
6194,25,6,13,1,9,98
6194,27,28,16,1,6,104
6194,26,1,16,1,7,104
6194,27,23,17,1,6,97
6194,23,16,15,1,11,100
6194,21,37,15,1,9,98
6194,21,3,15,1,12,99
6194,26,3,15,1,10,100
6194,20,8,15,1,8,99
6194,23,11,16,1,8,99
6194,22,10,14,1,10,99
6194,25,4,15,1,8,99
6194,24,8,15,1,8,100
6194,21,3,15,1,12,99
6194,20,7,15,1,8,99
6194,25,12,17,1,10,100
6194,26,41,16,1,7,104
6194,24,4,16,1,9,99
6194,22,4,15,1,11,99
6194,21,4,15,1,12,99
6194,25,40,16,1,11,100
6194,24,1,14,1,10,99
6194,26,9,16,1,7,104
6194,24,36,15,1,8,99
6194,21,0,16,1,9,99
6194,29,9,14,1,9,103
6194,22,8,14,1,11,100
6194,26,7,16,1,7,104
6194,20,15,15,1,8,99
6194,22,7,15,1,11,99
6194,24,7,15,1,8,99
6194,30,9,13,1,9,104
6194,26,3,16,1,7,104
6194,29,8,15,1,9,102
6194,22,10,15,1,12,99
6194,25,8,18,1,8,98
6194,23,9,15,1,14,99
6194,26,0,16,1,12,99
6194,20,2,15,1,8,99
6194,26,0,18,1,10,100
6194,26,8,17,1,7,99
6194,25,29,18,1,8,98
6194,21,3,15,1,12,99
6194,22,6,15,1,11,99
6194,26,9,19,1,7,99
6194,26,8,16,1,7,104
6194,27,4,17,1,6,97
6194,23,0,16,1,11,100
6194,27,8,16,1,7,103
6194,22,7,14,1,12,100
6194,22,9,15,1,11,99
6194,24,7,13,1,7,98
6194,27,11,16,1,8,96
6194,20,3,15,1,8,99
6194,27,21,15,1,7,103
6194,27,4,17,1,6,97
6194,27,10,15,1,7,103
6194,23,10,15,1,10,98
6194,26,34,16,1,7,104
6194,20,33,15,1,8,99
6194,22,10,14,1,11,100
6194,25,18,16,1,7,99
6194,27,9,17,1,6,97
6194,26,1,16,1,7,104
6194,24,4,18,1,10,100
6194,20,8,15,1,8,99
6194,21,10,16,1,9,100
6194,25,6,17,1,10,100
6194,26,6,13,1,7,101
6194,26,0,16,1,12,99
6194,27,10,15,1,7,103
6194,20,14,15,1,8,99
6194,22,3,15,1,11,99
6194,25,3,17,1,8,99
6194,24,10,15,1,9,99
6194,24,2,14,1,10,99
6194,25,8,18,1,8,98
6194,27,0,15,1,7,103
6194,28,1,15,1,8,103
6194,26,11,18,1,10,100
6194,23,17,16,1,8,99
6194,21,2,15,1,12,99
6194,21,1,15,1,12,99
6194,26,18,16,1,7,104
6194,22,4,15,1,11,99
6194,21,11,15,1,12,99
6194,22,10,15,1,11,99
6194,25,3,18,1,8,98
6194,22,5,15,1,11,99
6194,21,16,16,1,9,100
6194,25,5,18,1,8,98
6194,27,1,15,1,7,103
6194,25,57,17,1,10,100
6194,24,5,14,1,10,99
6194,21,4,15,1,12,99
6194,27,8,16,1,6,104
6194,26,3,16,1,7,104
6194,24,2,18,1,10,100
