4237,12,9,9,1,8,101
4237,12,12,9,1,8,101
4237,12,1,9,1,8,101
4237,12,20,9,1,8,101
4237,12,10,9,1,8,101
4237,12,2,9,1,8,101
4237,15,6,11,1,9,102
4237,12,8,9,1,8,101
4237,13,12,9,1,9,102
4237,12,20,9,1,8,101
4237,12,17,9,1,8,101
4237,13,6,9,2,9,101
4237,12,16,9,1,8,101
4237,12,7,9,1,8,101
4237,12,21,9,1,8,101
4237,13,5,8,2,8,102
4237,15,14,8,1,9,100
4237,13,10,9,2,7,100
4237,15,17,11,1,9,102
4237,13,7,9,1,9,102
4237,12,14,9,1,8,101
4237,12,3,9,1,8,101
4237,12,4,9,1,8,101
4237,15,8,11,1,9,101
4237,12,15,9,1,8,101
4237,12,17,9,1,8,101
4237,13,13,10,1,8,101
4237,14,18,10,1,10,102
4237,12,1,9,1,8,101
4237,13,4,9,1,9,102
4237,12,16,9,1,8,101
4237,16,12,12,1,8,102
4237,12,5,9,1,8,101
4237,12,5,9,1,8,101
4237,15,10,11,1,9,102
4237,13,14,9,1,9,102
4237,13,7,10,2,7,100
4237,13,21,8,1,7,101
4237,15,20,10,1,10,102
4237,13,13,10,1,9,101
4237,15,9,11,1,6,101
4237,14,12,9,2,9,101
4237,13,14,9,1,7,101
4237,12,7,9,1,8,101
4237,15,9,10,1,10,102
4237,13,12,8,2,7,101
4237,13,8,10,1,8,102
4237,12,5,9,1,8,101
4237,13,8,9,1,7,102
4237,12,15,9,1,8,101
4237,14,17,9,1,8,101
4237,12,17,9,1,8,101
4237,12,8,9,1,8,101
4237,14,4,9,1,9,99
4237,12,3,9,1,8,101
4237,12,12,9,1,8,101
4237,12,15,9,1,8,101
4237,12,15,9,1,8,101
4237,15,8,11,1,9,102
4237,12,15,9,1,8,101
4237,12,8,9,1,8,101
4237,12,7,9,1,8,101
4237,15,16,10,1,10,102
4237,16,9,10,1,11,104
4237,13,15,8,2,8,100
4237,12,3,9,1,8,101
4237,14,16,10,1,8,102
4237,13,4,9,1,9,102
4237,15,13,10,1,10,102
4237,13,18,9,1,9,102
4237,16,11,10,2,8,101
4237,12,22,9,1,8,101
4237,12,15,9,1,8,101
4237,12,2,9,1,8,101
4237,12,11,9,1,8,101
4237,12,16,9,1,8,101
4237,12,7,9,1,8,101
4237,12,1,9,1,8,101
4237,12,5,9,1,8,101
4237,14,12,11,1,8,101
4237,13,-1,8,2,8,101
4237,14,18,10,1,10,102
4237,12,2,9,1,8,101
4237,13,12,8,1,7,101
4237,12,9,9,1,8,101
4237,12,13,9,1,8,101
