50,0,50,5,2,2,100
50,0,90,5,2,2,100
50,0,29,5,2,2,100
50,0,4,5,2,2,100
50,0,3,5,2,2,100
50,2,0,6,2,3,101
50,1,4,4,2,2,100
50,0,9,5,2,2,100
50,0,3,5,2,2,100
50,1,4,6,1,3,100
50,0,6,5,2,2,100
50,1,18,4,1,3,100
50,0,-1,5,2,2,100
50,0,14,5,2,2,100
50,0,4,5,2,2,100
50,0,27,5,2,2,100
50,2,11,3,2,4,100
50,0,7,5,2,2,100
50,1,-1,4,2,1,101
50,2,12,3,2,4,100
50,0,8,5,2,2,100
50,0,10,5,2,2,100
50,0,10,5,2,2,100
50,0,9,5,2,2,100
50,1,0,5,3,2,100
50,0,0,5,2,2,100
50,0,3,5,2,2,100
50,1,8,5,2,2,101
50,0,6,5,2,2,100
50,2,15,4,1,2,101
50,0,13,5,2,2,100
50,1,3,4,2,1,101
50,1,0,6,2,2,99
50,2,-3,3,4,4,101
50,1,14,6,1,3,99
50,0,1,5,2,2,100
50,0,13,5,2,2,100
50,0,7,5,2,2,100
50,0,4,5,2,2,100
50,1,16,5,2,3,101
50,1,8,4,1,2,101
50,4,23,4,1,4,98
50,0,2,5,2,2,100
50,1,0,6,3,1,99
50,0,11,5,2,2,100
50,0,11,5,2,2,100
50,0,6,5,2,2,100
50,0,16,5,2,2,100
50,0,6,5,2,2,100
50,1,12,6,1,2,99
50,2,3,3,2,4,101
50,1,-1,5,3,1,101
50,1,18,4,1,2,101
50,2,15,4,1,2,99
50,0,8,5,2,2,100
50,1,9,6,1,2,99
50,0,5,5,2,2,100
50,0,15,5,2,2,100
50,2,10,6,2,3,101
50,1,8,6,1,3,100
50,1,3,6,3,3,100
50,0,8,5,2,2,100
50,0,5,5,2,2,100
50,2,12,5,2,1,100
50,1,16,6,1,3,101
50,1,3,4,2,3,101
50,0,4,5,2,2,100
50,0,12,5,2,2,100
50,0,4,5,2,2,100
50,0,9,5,2,2,100
50,0,1,5,2,2,100
50,0,1,5,2,2,100
50,0,6,5,2,2,100
50,1,1,6,2,1,100
50,1,0,5,2,2,99
50,0,9,5,2,2,100
50,0,-1,5,2,2,100
50,1,3,4,3,3,100
50,0,5,5,2,2,100
50,2,1,3,2,4,101
50,1,-1,4,3,3,100
50,2,9,5,1,1,99
50,1,4,4,1,2,101
50,0,1,5,2,2,100
50,1,13,6,2,3,99
50,0,5,5,2,2,100
50,1,5,5,2,3,99
50,1,17,5,3,2,100
50,0,4,5,2,2,100
50,0,0,5,2,2,100
50,0,8,5,2,2,100
50,0,0,5,2,2,100
50,1,7,6,1,2,101
50,0,-1,5,2,2,100
50,0,3,5,2,2,100
50,1,10,6,1,3,101
50,3,0,4,2,5,99
50,1,9,4,1,2,101
50,0,9,5,2,2,100
50,0,4,5,2,2,100
50,2,7,3,2,4,100
50,0,10,5,2,2,100
50,0,12,5,2,2,100
50,1,8,4,3,3,100
50,1,28,4,1,1,100
50,1,12,5,2,2,101
50,0,0,5,2,2,100
50,0,13,5,2,2,100
50,0,4,5,2,2,100
50,0,0,5,2,2,100
50,0,11,5,2,2,100
50,0,7,5,2,2,100
50,0,1,5,2,2,100
50,0,11,5,2,2,100
50,0,7,5,2,2,100
50,0,14,5,2,2,100
50,1,19,4,2,3,101
50,2,5,3,1,4,102
50,0,12,5,2,2,100
50,1,7,4,1,2,101
50,0,10,5,2,2,100
50,1,2,4,1,2,101
50,0,11,5,2,2,100
50,0,2,5,2,2,100
50,0,4,5,2,2,100
50,1,17,5,1,1,101
50,0,0,5,2,2,100
50,0,1,5,2,2,100
50,1,8,6,1,3,100
50,0,2,5,2,2,100
50,0,5,5,2,2,100
50,1,1,4,1,2,99
50,1,13,4,1,2,101
50,3,4,4,2,5,99
50,0,0,5,2,2,100
50,0,0,5,2,2,100
50,1,6,6,2,1,101
50,1,8,4,2,3,101
50,3,6,3,2,3,100
50,1,11,6,1,1,100
50,0,4,5,2,2,100
50,0,11,5,2,2,100
50,0,3,5,2,2,100
50,1,5,6,1,3,100
50,0,0,5,2,2,100
50,1,8,4,2,3,101
50,0,2,5,2,2,100
50,1,3,4,3,3,100
50,0,8,5,2,2,100
50,0,5,5,2,2,100
50,0,1,5,2,2,100
50,1,19,6,1,1,100
50,0,10,5,2,2,100
50,1,10,4,1,2,101
50,1,5,5,2,2,99
50,0,8,5,2,2,100
50,0,0,5,2,2,100
50,0,9,5,2,2,100
