4446,13,13,10,1,9,101
4446,13,4,10,1,9,101
4446,14,14,11,2,10,102
4446,13,12,10,1,8,102
4446,13,13,10,1,8,102
4446,13,13,10,1,9,101
4446,15,5,12,2,9,101
4446,13,2,10,1,9,101
4446,15,5,10,1,10,102
4446,15,14,11,1,9,102
4446,13,15,10,1,9,101
4446,13,9,10,1,7,100
4446,13,16,10,1,9,101
4446,14,2,7,1,7,100
4446,13,11,10,1,7,100
4446,13,13,10,1,9,101
4446,12,0,9,1,8,101
4446,12,8,9,1,8,101
4446,13,9,9,1,7,102
4446,13,0,10,1,9,101
4446,13,0,10,1,7,100
4446,14,4,9,1,10,101
4446,13,11,10,1,7,100
4446,13,10,10,1,9,101
4446,13,0,10,1,7,100
4446,12,12,9,1,8,101
4446,16,15,11,1,8,103
4446,13,13,10,1,8,102
4446,13,2,9,1,9,100
4446,15,0,10,1,10,102
4446,15,12,12,1,7,100
4446,14,1,9,1,9,102
4446,13,3,10,1,9,101
4446,13,7,10,1,8,102
4446,13,4,10,1,9,101
4446,15,2,10,1,9,102
4446,15,12,10,1,10,102
4446,16,9,11,1,8,103
4446,12,11,9,1,8,101
4446,15,1,11,1,9,102
4446,15,9,10,1,9,101
4446,15,13,10,1,10,102
4446,13,1,10,1,8,102
4446,15,17,10,1,10,102
4446,13,7,10,1,8,102
4446,16,2,11,1,8,103
4446,15,16,10,1,10,102
4446,13,4,10,1,8,102
4446,16,16,10,1,8,102
4446,15,8,10,1,10,102
4446,14,7,9,1,10,101
4446,15,9,10,1,10,102
4446,13,41,10,1,9,101
4446,13,2,10,1,8,102
4446,13,8,10,1,8,102
4446,16,13,9,1,10,101
4446,13,8,10,1,7,100
4446,15,8,12,1,7,100
4446,12,0,9,1,8,101
4446,15,8,10,1,10,101
4446,17,2,8,1,10,101
4446,15,11,11,1,9,102
4446,15,9,10,1,10,102
4446,13,8,10,1,9,101
4446,13,6,10,1,8,102
4446,16,14,12,1,8,102
4446,15,0,12,1,7,100
4446,16,2,12,1,8,102
4446,16,15,10,1,8,102
4446,15,8,11,1,9,102
4446,15,8,11,1,9,102
4446,13,8,10,1,7,100
4446,15,3,12,2,9,101
