6631,27,22,17,1,8,99
6631,23,6,15,1,11,100
6631,26,15,18,1,7,97
6631,28,18,15,1,5,103
6631,22,17,13,1,8,99
6631,23,11,15,1,11,100
6631,28,22,16,2,7,105
6631,26,25,18,1,8,97
6631,28,14,18,2,13,100
6631,35,9,20,1,8,98
6631,24,16,15,1,8,98
6631,26,18,17,2,6,99
6631,27,15,16,1,8,97
6631,28,22,17,1,14,100
6631,35,7,20,1,9,98
6631,27,25,18,1,6,99
6631,23,20,15,1,11,100
6631,31,25,17,1,7,102
6631,26,8,18,1,7,97
6631,28,22,16,1,7,100
6631,23,20,15,1,11,100
6631,28,19,15,1,8,99
6631,24,13,15,1,8,98
6631,24,25,14,1,11,101
6631,26,12,15,1,8,100
6631,28,10,18,1,12,99
6631,27,9,17,1,8,99
6631,27,8,16,1,6,104
6631,29,6,17,2,6,104
6631,26,5,15,1,11,98
6631,23,23,15,1,11,100
6631,28,23,17,2,7,98
6631,26,14,15,1,8,100
6631,27,21,16,1,6,104
6631,26,10,17,1,7,98
6631,25,23,18,1,8,98
6631,25,14,18,1,8,98
6631,27,20,17,1,13,99
6631,26,17,16,1,12,100
6631,34,15,20,1,8,99
6631,25,17,18,1,8,98
6631,25,11,18,1,8,98
6631,22,6,13,1,8,99
6631,22,24,13,1,8,99
6631,26,21,16,1,12,100
6631,28,16,18,1,13,98
6631,26,16,18,1,7,97
6631,25,22,18,1,8,98
6631,26,16,18,1,9,99
6631,26,25,16,1,7,98
6631,26,12,16,1,12,100
6631,25,12,15,1,12,99
6631,26,8,16,1,12,100
6631,28,9,16,1,13,98
6631,26,9,18,1,7,97
6631,28,22,17,1,14,99
6631,26,25,16,1,12,100
6631,26,9,16,1,12,100
6631,28,9,17,1,7,103
6631,27,25,16,1,8,97
6631,27,7,17,1,13,99
6631,25,25,16,1,7,99
6631,27,6,18,1,8,100
6631,23,23,14,1,8,100
6631,26,21,17,1,7,98
6631,23,21,15,1,11,100
6631,27,22,16,1,6,104
6631,27,11,17,1,13,99
6631,23,22,15,1,11,100
6631,26,6,18,1,7,97
6631,26,20,16,1,12,100
6631,29,24,16,1,4,103
6631,28,16,17,1,13,98
6631,27,6,17,1,13,99
6631,26,23,19,1,9,97
6631,25,19,18,1,8,98
6631,34,24,20,1,8,99
6631,25,11,18,1,8,98
6631,26,13,15,1,8,100
6631,27,18,16,1,6,104
6631,23,17,15,1,11,100
6631,28,16,18,1,14,100
6631,27,6,17,1,8,99
6631,26,6,16,1,12,100
6631,24,9,14,2,12,100
6631,23,22,15,1,11,100
6631,27,15,17,1,13,101
6631,29,12,16,1,5,103
6631,26,19,16,1,12,100
6631,23,19,15,1,11,100
6631,27,13,16,1,8,97
6631,24,21,15,1,8,98
6631,23,14,14,1,8,100
6631,26,23,17,1,7,98
6631,26,20,16,1,12,100
6631,23,22,15,1,11,100
6631,28,16,16,1,13,98
6631,27,6,19,1,9,97
6631,23,6,15,1,11,100
6631,26,12,18,1,7,97
6631,25,18,15,1,12,99
6631,29,15,14,1,6,99
6631,26,12,16,1,12,100
6631,24,25,14,1,12,101
6631,26,7,15,1,8,100
6631,28,15,15,1,5,103
6631,24,25,16,2,11,99
6631,22,25,13,1,8,99
6631,26,11,16,1,12,100
6631,23,25,15,1,11,100
6631,26,15,17,1,7,98
6631,28,19,16,1,8,99
6631,25,9,18,1,8,98
6631,34,20,20,1,8,99
6631,24,20,15,1,11,100
6631,26,24,16,1,11,98
6631,27,15,15,1,12,98
6631,28,22,17,1,7,98
6631,26,14,17,1,7,99
6631,27,15,19,1,8,96
6631,26,23,18,1,7,97
6631,27,17,17,1,8,99
6631,22,13,13,1,8,99
6631,26,20,14,1,11,99
6631,24,7,16,1,9,97
6631,25,6,18,1,8,98
6631,23,6,15,1,11,100
6631,27,14,17,1,13,99
6631,26,20,19,2,8,97
6631,26,8,16,1,12,100
6631,29,17,15,1,12,100
6631,26,8,17,1,7,98
6631,28,23,16,1,7,98
6631,28,5,18,1,14,100
6631,27,13,16,1,8,97
6631,27,12,17,1,13,99
6631,27,23,17,1,8,99
6631,30,10,17,1,6,102
6631,27,11,17,1,8,99
6631,26,14,18,1,7,97
6631,27,14,16,1,6,104
6631,27,19,16,1,6,104
6631,26,7,16,1,12,100
6631,24,17,16,1,10,101
6631,27,11,17,1,8,99
6631,23,21,15,1,11,100
6631,28,12,16,1,13,98
6631,28,6,15,1,5,103
6631,28,10,20,1,7,97
6631,28,22,17,1,7,98
6631,26,10,16,1,8,98
6631,25,10,15,1,12,99
6631,26,22,18,1,7,97
6631,25,18,16,1,7,99
6631,23,15,15,1,11,100
6631,25,9,18,1,8,98
6631,27,13,17,1,13,99
6631,27,15,17,1,13,99
6631,25,24,15,1,12,99
6631,25,7,16,1,7,99
6631,28,14,19,1,8,101
6631,28,20,15,1,5,103
6631,26,13,18,1,7,97
6631,26,22,17,1,7,98
6631,27,18,17,1,13,99
6631,23,20,15,1,11,100
6631,23,18,15,1,11,100
6631,26,11,16,1,12,100
6631,26,19,15,1,11,98
6631,26,16,16,1,12,100
6631,27,18,17,1,13,99
6631,31,8,17,1,5,103
6631,26,22,18,1,7,97
6631,29,24,16,2,7,96
6631,27,13,16,1,6,104
6631,25,21,18,1,8,98
6631,29,18,17,1,13,98
6631,25,21,18,1,8,98
6631,28,23,17,2,5,104
6631,23,7,15,1,11,100
6631,23,17,15,1,11,100
6631,28,14,17,2,7,100
6631,23,19,15,1,11,100
6631,27,7,17,1,13,99
6631,23,12,15,1,11,100
6631,23,18,15,1,11,100
6631,26,15,16,1,12,100
6631,26,10,17,1,7,98
6631,27,20,15,1,13,100
6631,26,15,17,1,7,98
6631,28,19,17,1,7,103
6631,24,23,15,1,8,98
6631,23,19,13,2,8,100
6631,24,10,13,1,8,101
6631,27,8,17,1,8,99
6631,26,19,16,1,12,100
6631,26,18,17,1,7,98
6631,23,20,15,1,11,100
6631,28,7,15,1,5,103
6631,28,13,17,1,6,96
6631,26,10,15,1,8,100
6631,28,15,18,2,13,100
6631,26,16,16,1,11,100
6631,26,14,18,1,7,97
