67,0,16,5,2,2,100
67,0,56,5,2,2,100
67,1,5,4,1,3,100
67,0,33,5,2,2,100
67,4,6,4,1,4,98
67,1,1,4,1,2,101
67,1,53,6,1,3,101
67,1,43,4,1,1,100
67,1,0,5,1,1,101
67,1,26,6,1,1,100
67,0,11,5,2,2,100
67,1,26,4,1,3,100
67,1,2,4,1,2,101
67,1,10,4,1,3,99
67,1,0,4,1,3,100
67,1,1,4,1,3,100
67,1,0,4,1,2,101
67,0,7,5,2,2,100
67,2,1,3,1,1,100
67,0,17,5,2,2,100
67,1,1,5,1,3,100
67,1,1,4,1,3,99
67,0,17,5,2,2,100
67,0,5,5,2,2,100
67,0,1,5,2,2,100
67,1,5,4,1,3,101
67,0,24,5,2,2,100
67,1,24,6,1,2,100
67,1,3,4,1,2,101
67,1,40,4,1,3,101
67,1,1,6,1,2,101
67,1,0,4,1,2,101
67,1,1,5,1,1,99
67,1,1,6,1,2,101
67,0,-1,5,2,2,100
67,0,24,5,2,2,100
67,1,3,4,1,2,99
67,1,1,4,1,3,101
67,2,14,7,1,2,101
67,1,2,5,1,2,101
67,0,27,5,2,2,100
67,1,3,4,1,2,101
67,4,6,4,1,4,98
67,1,1,4,1,2,101
67,2,0,4,1,2,101
67,2,1,4,1,2,102
67,1,42,6,1,3,101
67,1,0,4,1,3,100
67,6,12,6,1,6,98
67,0,4,5,2,2,100
67,1,5,4,1,1,100
67,0,40,5,2,2,100
67,5,3,3,1,5,99
67,1,18,5,2,2,99
67,1,24,6,1,3,99
67,1,8,6,1,1,100
67,1,1,4,1,2,101
