5623,23,4,15,1,15,103
5623,22,17,16,1,9,102
5623,23,2,14,1,12,98
5623,25,3,17,1,16,100
5623,22,2,15,1,7,99
5623,22,4,13,1,9,101
5623,22,4,16,1,9,100
5623,21,4,15,1,12,99
5623,23,4,14,1,12,98
5623,24,5,15,1,11,101
5623,23,12,16,1,14,101
5623,24,5,16,1,15,99
5623,21,3,15,1,12,99
5623,23,6,14,1,9,102
5623,22,3,15,1,12,98
5623,23,14,14,1,8,100
5623,22,1,15,1,13,98
5623,22,3,14,1,15,103
5623,19,1,14,1,7,100
5623,23,16,15,1,12,101
5623,22,14,14,1,11,98
5623,21,14,15,1,12,99
5623,22,0,16,1,13,98
5623,21,2,15,1,13,100
5623,22,18,14,1,12,99
5623,24,5,16,1,15,99
5623,22,4,13,1,9,101
5623,21,0,15,1,8,101
5623,22,4,16,1,7,102
5623,20,23,14,1,14,101
5623,21,1,15,1,12,99
5623,19,0,14,1,7,100
5623,22,4,15,1,13,100
5623,22,3,14,1,8,101
5623,22,0,15,1,12,98
5623,21,3,15,1,12,99
5623,23,2,15,1,10,101
5623,24,30,16,1,16,99
5623,25,1,16,1,14,100
5623,22,5,14,1,12,100
5623,19,3,14,1,7,100
5623,23,1,16,1,15,100
5623,24,14,16,1,16,101
5623,26,22,17,1,13,99
5623,26,3,16,1,13,101
5623,19,4,14,1,7,100
5623,21,1,15,1,8,99
5623,23,4,15,1,10,101
5623,25,0,19,1,14,97
5623,22,4,14,1,10,98
5623,24,4,16,1,15,99
5623,21,22,15,1,13,100
5623,19,0,14,1,7,100
5623,21,1,15,1,12,99
5623,19,0,14,1,7,100
5623,20,0,14,1,14,101
5623,20,1,14,1,14,101
5623,25,3,14,1,12,101
5623,23,3,15,1,10,101
5623,21,4,15,1,12,99
5623,22,4,14,1,12,99
5623,22,2,14,1,15,103
5623,25,5,19,1,14,97
5623,24,0,18,1,14,97
5623,21,9,15,1,12,99
5623,23,4,16,1,15,100
5623,23,11,16,1,15,100
5623,22,0,15,1,12,98
5623,25,3,14,1,12,101
5623,24,0,16,1,15,99
5623,23,5,15,1,8,101
5623,19,3,14,1,7,100
5623,22,1,15,1,8,101
5623,25,3,19,1,14,97
5623,25,4,16,1,14,100
5623,23,2,15,1,10,101
5623,22,12,14,1,12,100
5623,24,5,16,1,15,99
5623,25,3,17,1,16,100
5623,25,4,17,1,16,98
5623,19,1,14,1,7,100
5623,22,0,15,1,12,98
5623,24,2,14,1,13,101
5623,23,1,14,1,16,102
5623,22,4,16,1,12,98
5623,25,4,19,1,14,97
5623,22,0,16,1,13,99
5623,25,21,16,1,15,98
5623,22,1,15,1,9,102
5623,19,2,14,1,7,100
5623,22,4,16,1,13,99
5623,21,15,15,1,12,99
5623,23,7,15,1,10,101
5623,21,1,15,1,8,98
