5270,21,5,15,1,14,102
5270,23,0,17,1,11,99
5270,17,18,10,1,10,101
5270,19,5,15,1,14,101
5270,22,0,16,1,11,100
5270,20,3,13,1,12,101
5270,20,5,9,1,7,101
5270,20,5,14,1,15,101
5270,19,14,15,1,13,101
5270,23,5,14,1,13,101
5270,20,5,16,1,13,100
5270,20,3,15,1,13,102
5270,20,17,16,1,13,100
5270,18,0,14,1,13,100
5270,21,19,15,1,13,100
5270,20,1,11,1,5,102
5270,22,17,18,1,13,102
5270,19,3,15,1,12,101
5270,20,27,14,1,14,101
5270,21,8,10,1,12,101
5270,22,4,11,1,7,103
5270,22,1,16,1,15,98
5270,22,0,16,1,11,98
5270,20,5,9,1,7,101
5270,20,0,14,1,14,98
5270,19,1,15,1,14,101
5270,20,0,10,1,12,100
5270,21,2,16,1,12,99
5270,19,3,15,1,14,101
5270,22,39,17,1,13,100
5270,19,0,15,1,13,101
5270,20,0,15,1,14,100
5270,20,4,16,1,13,100
5270,21,5,16,1,12,99
5270,20,5,15,1,13,100
5270,20,4,10,1,12,100
5270,23,13,15,1,12,97
5270,21,2,17,1,12,99
5270,23,1,14,1,14,100
5270,20,15,16,1,13,100
5270,20,1,11,1,7,101
5270,20,17,14,1,14,100
5270,23,7,11,1,12,98
5270,23,1,14,1,15,102
5270,20,5,11,1,5,100
5270,19,2,15,1,13,101
5270,20,1,14,1,14,100
5270,24,3,14,1,15,100
5270,19,1,15,1,12,101
5270,19,3,14,1,13,101
5270,22,4,16,1,15,98
5270,18,5,13,1,8,100
5270,19,11,13,1,14,101
5270,19,29,14,1,7,100
5270,20,4,14,1,14,100
5270,18,4,14,1,13,100
5270,21,14,16,1,12,99
5270,21,1,16,1,12,99
5270,23,0,11,1,8,102
5270,24,1,13,1,14,101
5270,20,1,16,1,13,100
5270,20,11,16,1,13,100
5270,20,4,11,1,5,100
5270,18,1,14,1,13,100
5270,19,3,15,1,14,101
5270,20,13,16,1,13,100
5270,19,4,15,1,13,101
5270,20,5,16,1,13,100
5270,21,5,10,1,7,100
5270,20,4,16,1,13,100
5270,20,2,16,1,13,100
5270,18,0,14,1,13,100
5270,20,1,16,1,13,100
5270,20,2,11,1,5,102
5270,22,0,15,1,13,101
5270,21,2,17,1,12,99
5270,21,0,16,1,12,99
5270,21,1,15,1,13,102
5270,20,0,11,1,7,101
5270,20,5,15,1,14,102
5270,19,0,15,1,14,101
5270,20,4,16,1,13,102
5270,20,2,11,1,5,100
5270,18,2,13,1,8,100
5270,23,3,15,1,16,98
5270,20,18,10,1,12,100
5270,19,4,15,1,13,101
5270,20,0,16,1,13,100
5270,19,4,15,1,13,101
5270,20,2,11,1,7,101
5270,20,0,14,1,13,100
5270,19,0,14,1,13,101
5270,22,1,16,1,12,98
5270,17,4,10,1,10,101
5270,24,3,16,1,11,97
5270,18,3,14,1,13,100
5270,20,2,11,1,5,102
5270,20,0,16,1,15,101
5270,20,5,11,1,7,101
5270,21,3,15,1,15,102
5270,20,5,16,1,13,100
5270,21,0,10,1,5,101
5270,22,16,14,1,14,101
5270,19,17,14,1,13,101
5270,20,4,15,1,14,100
5270,20,3,16,1,13,100
5270,19,47,14,1,7,100
5270,21,2,16,1,15,101
5270,22,0,16,1,11,98
5270,19,2,14,1,7,100
5270,18,3,14,1,13,100
5270,18,5,14,1,13,100
5270,22,1,10,1,8,101
5270,20,3,16,1,13,100
5270,22,7,10,1,7,103
5270,23,26,15,1,12,97
5270,20,1,16,1,13,100
5270,19,2,15,1,14,101
5270,18,2,13,1,8,100
5270,18,4,13,1,8,100
5270,19,0,15,1,14,101
5270,22,0,15,1,13,101
5270,22,4,16,1,11,98
5270,20,0,10,1,12,100
5270,20,2,16,1,13,100
5270,19,5,15,1,14,101
5270,19,12,14,1,7,100
5270,20,1,16,1,13,100
5270,22,1,15,1,13,101
5270,18,1,14,1,13,100
5270,19,1,12,1,8,100
5270,18,5,14,1,13,100
5270,19,13,15,1,14,101
5270,21,2,10,1,8,102
5270,19,4,14,1,13,101
5270,21,0,17,1,12,99
5270,19,4,15,1,13,101
5270,20,0,11,1,7,101
5270,20,3,13,1,8,101
5270,22,2,16,1,11,98
5270,23,0,14,1,14,103
5270,20,3,14,1,14,100
5270,22,26,15,1,13,101
5270,20,0,16,1,13,102
5270,20,12,15,1,14,102
5270,19,5,13,1,12,101
5270,20,13,16,1,13,100
