5951,22,19,17,1,7,99
5951,21,10,15,1,12,99
5951,24,61,14,1,6,102
5951,21,75,16,1,9,99
5951,27,9,16,1,8,103
5951,24,2,14,1,8,101
5951,20,5,15,1,8,99
5951,20,20,15,1,8,99
5951,26,44,16,1,7,104
5951,24,10,17,1,5,98
5951,24,33,14,1,6,102
5951,20,8,15,1,8,99
5951,22,34,15,1,11,99
5951,24,48,14,1,8,101
5951,22,70,16,1,12,100
5951,26,44,17,1,6,103
5951,24,5,14,1,8,101
5951,28,2,16,1,18,100
5951,20,33,15,1,8,99
5951,24,6,14,1,6,102
5951,23,64,18,1,6,98
5951,21,8,15,1,12,99
5951,20,80,15,1,8,99
5951,26,70,17,1,6,103
5951,24,25,14,1,6,102
5951,21,37,15,1,12,99
5951,24,19,14,1,8,101
5951,22,76,15,1,9,99
5951,26,16,12,1,7,99
5951,22,7,17,1,7,99
5951,22,9,17,1,7,99
5951,24,29,14,1,6,102
5951,20,38,15,1,8,99
5951,21,31,14,1,8,99
5951,20,36,15,1,8,99
5951,20,54,15,1,8,99
