5480,24,0,16,1,15,98
5480,21,6,15,1,12,99
5480,20,12,14,1,8,100
5480,21,11,10,1,13,99
5480,21,0,15,1,14,99
5480,19,2,14,1,7,100
5480,22,28,14,1,15,103
5480,23,0,14,1,14,100
5480,22,0,14,1,15,99
5480,21,10,15,1,12,99
5480,24,10,16,1,17,103
5480,20,28,13,1,6,100
5480,22,5,14,1,15,99
5480,23,1,16,1,15,100
5480,21,5,13,1,14,102
5480,21,2,15,1,12,99
5480,20,1,14,1,14,101
5480,21,27,15,1,12,99
5480,23,4,15,1,12,97
5480,24,0,16,1,15,99
5480,22,7,13,1,13,101
5480,21,7,11,1,13,100
5480,20,4,14,1,8,101
5480,21,0,13,1,15,102
5480,19,0,14,1,7,100
5480,21,15,13,1,14,102
5480,21,13,15,1,12,99
5480,22,16,16,1,13,99
5480,23,7,15,1,12,97
5480,22,29,15,1,12,100
5480,24,9,11,1,8,101
5480,19,1,14,1,7,100
5480,24,0,17,1,15,100
5480,21,13,14,1,15,102
5480,24,17,16,1,17,103
5480,23,16,14,1,14,102
5480,20,2,14,1,6,101
5480,21,0,11,1,13,101
5480,22,14,15,1,8,101
5480,20,1,10,1,12,100
5480,21,1,15,1,14,99
5480,21,0,15,1,12,99
5480,24,1,15,1,15,99
5480,21,1,15,1,14,99
5480,23,0,12,1,8,100
5480,21,1,15,1,12,99
5480,21,12,14,1,8,100
5480,22,11,16,1,12,100
5480,19,19,14,1,7,100
5480,21,13,14,1,6,101
5480,19,1,14,1,7,100
5480,23,13,14,1,14,99
5480,21,11,15,1,12,99
5480,23,0,16,1,15,100
5480,22,1,14,1,15,101
5480,22,0,14,1,15,99
5480,22,2,15,1,8,101
5480,21,11,14,1,8,100
5480,22,2,12,1,16,101
5480,22,8,13,1,13,101
5480,23,40,13,2,13,101
5480,21,0,11,1,13,101
5480,22,0,14,1,15,103
5480,19,11,14,1,7,100
5480,21,2,14,1,13,101
5480,21,6,15,1,12,99
5480,21,0,15,1,14,99
5480,22,1,14,1,15,103
5480,19,13,14,1,7,100
5480,21,0,10,1,13,99
5480,22,31,15,1,15,101
5480,20,2,15,1,8,99
5480,22,1,15,1,9,101
5480,21,2,13,1,14,102
5480,23,1,13,1,15,103
5480,23,16,14,1,15,98
5480,20,1,15,1,7,100
5480,19,15,14,1,7,100
5480,21,0,9,1,12,101
5480,23,11,16,1,15,100
5480,22,9,16,1,13,98
5480,22,15,15,1,15,101
5480,19,1,14,1,7,100
5480,23,1,16,1,15,100
5480,21,6,14,1,7,101
5480,20,22,14,1,14,101
5480,19,5,14,1,7,100
5480,22,1,15,1,13,100
5480,21,4,14,1,8,100
5480,23,14,15,1,14,100
5480,21,2,15,1,12,99
5480,21,0,15,1,14,99
5480,22,8,14,1,15,103
5480,22,2,14,1,15,99
5480,22,5,16,1,12,100
5480,21,16,15,1,12,99
5480,24,0,16,1,15,99
5480,21,5,14,1,13,101
5480,21,0,13,1,15,102
5480,20,4,13,1,6,100
5480,22,9,14,1,13,100
5480,22,6,14,1,13,99
5480,19,3,14,1,7,100
5480,22,1,14,1,15,101
5480,21,1,15,1,12,99
5480,21,0,9,1,13,100
5480,22,0,15,1,8,101
5480,20,0,14,1,14,101
5480,23,0,12,1,12,101
5480,22,6,14,1,15,100
5480,21,0,13,1,15,102
5480,24,1,15,1,14,101
5480,20,2,10,1,12,100
5480,22,0,9,1,11,100
5480,21,0,14,1,15,102
