5486,21,0,15,1,12,99
5486,20,6,14,1,8,100
5486,21,5,10,1,13,99
5486,22,22,14,1,15,103
5486,21,4,15,1,12,99
5486,24,4,16,1,17,103
5486,20,22,13,1,6,100
5486,21,21,15,1,12,99
5486,22,1,13,1,13,101
5486,21,1,11,1,13,100
5486,21,9,13,1,14,102
5486,21,7,15,1,12,99
5486,22,10,16,1,13,99
5486,23,1,15,1,12,97
5486,22,38,15,1,12,100
5486,24,3,11,1,8,101
5486,21,7,14,1,15,102
5486,24,11,16,1,17,103
5486,23,10,14,1,14,102
5486,22,8,15,1,8,101
5486,21,6,14,1,8,100
5486,22,5,16,1,12,100
5486,19,13,14,1,7,100
5486,21,7,14,1,6,101
5486,23,7,14,1,14,99
5486,21,5,15,1,12,99
5486,21,5,14,1,8,100
5486,22,2,13,1,13,101
5486,23,28,13,2,13,101
5486,19,5,14,1,7,100
5486,21,0,15,1,12,99
5486,19,7,14,1,7,100
5486,22,25,15,1,15,101
5486,23,10,14,1,15,98
5486,19,9,14,1,7,100
5486,23,5,16,1,15,100
5486,22,3,16,1,13,98
5486,22,9,15,1,15,101
5486,21,0,14,1,7,101
5486,20,16,14,1,14,101
5486,23,8,15,1,14,100
5486,22,16,14,1,15,103
5486,22,31,16,1,12,100
5486,21,10,15,1,12,99
5486,22,3,14,1,13,100
5486,22,0,14,1,13,99
5486,22,0,14,1,15,100
5486,22,3,14,1,15,103
5486,21,4,15,1,12,99
5486,24,13,14,1,13,96
5486,22,0,15,1,13,100
5486,19,6,14,1,7,100
5486,21,0,11,1,13,101
5486,20,1,10,1,12,100
5486,21,15,11,1,13,101
5486,22,0,14,1,15,101
5486,21,5,14,1,15,102
5486,20,5,14,1,6,101
5486,22,7,15,1,12,101
5486,21,5,13,1,15,102
5486,21,3,13,1,14,102
5486,21,5,14,1,13,101
5486,21,6,13,1,6,101
5486,20,9,15,1,8,99
5486,21,6,14,1,8,100
5486,24,10,16,1,15,99
5486,21,5,15,1,12,99
5486,21,27,15,1,14,99
5486,21,7,14,1,7,100
5486,21,0,15,1,14,99
5486,21,8,14,1,8,100
5486,23,2,16,1,14,101
5486,23,11,16,1,12,100
5486,23,9,16,1,15,100
5486,21,17,15,1,8,101
5486,22,1,14,1,15,99
5486,21,6,14,1,8,100
5486,21,5,10,1,13,99
5486,22,10,15,1,14,98
5486,23,23,15,1,14,97
5486,23,16,14,1,14,100
5486,21,25,14,1,13,101
5486,24,7,16,1,17,103
5486,20,8,14,1,8,100
5486,21,2,13,1,14,102
5486,21,19,15,1,7,100
5486,23,8,16,1,14,101
5486,19,1,14,1,7,100
5486,21,2,14,1,13,101
5486,24,10,18,1,14,97
5486,23,12,17,1,14,98
5486,21,6,13,1,15,102
5486,22,5,14,1,15,103
5486,22,9,14,1,10,100
5486,21,9,15,1,15,102
5486,22,3,16,1,13,99
5486,22,6,14,1,15,99
5486,20,48,14,1,14,101
5486,23,9,17,1,14,98
5486,23,7,15,1,14,97
5486,22,0,13,1,14,102
5486,23,18,16,1,14,101
5486,21,17,15,1,12,99
5486,24,10,17,1,14,100
5486,19,6,14,1,7,100
5486,23,4,16,1,15,100
5486,21,10,15,1,12,99
5486,19,8,14,1,7,100
5486,22,4,15,1,13,98
5486,22,35,14,1,15,103
5486,21,0,15,1,8,101
5486,20,7,14,1,6,101
5486,24,5,16,1,17,103
5486,19,9,14,1,7,100
5486,21,22,15,1,12,99
