6823,36,9,21,1,8,101
6823,36,25,21,1,8,101
6823,25,14,15,1,9,100
6823,36,76,21,1,8,101
6823,28,8,15,2,12,100
6823,28,13,16,1,9,96
6823,28,4,19,1,7,99
6823,36,24,21,1,8,101
6823,26,4,17,1,7,98
6823,36,11,21,1,8,101
6823,28,28,15,1,12,100
6823,28,43,16,1,9,96
6823,28,19,19,1,7,99
6823,25,11,15,1,9,100
6823,36,7,21,1,8,101
6823,29,26,15,1,10,95
6823,36,15,21,2,7,98
6823,28,6,16,1,9,96
6823,27,13,19,1,7,98
6823,28,53,16,1,9,96
6823,28,5,16,1,9,96
6823,28,50,16,1,9,96
6823,34,30,20,1,8,99
6823,25,9,15,1,9,100
6823,36,6,22,1,7,99
6823,25,28,16,1,7,99
6823,28,14,16,1,9,96
6823,29,2,15,1,10,95
6823,28,50,16,1,9,96
6823,27,5,16,1,11,101
6823,27,14,19,1,7,98
6823,28,34,19,1,7,99
6823,28,9,17,1,13,98
6823,26,28,17,1,7,98
6823,29,9,15,1,10,95
6823,28,9,16,1,9,96
6823,27,12,16,1,13,100
6823,36,36,21,1,8,101
6823,28,9,17,1,9,98
6823,27,5,17,1,7,99
6823,28,7,16,1,9,96
6823,28,4,16,1,9,96
6823,26,0,17,1,7,98
6823,28,8,16,1,9,96
6823,36,3,21,2,8,100
6823,35,11,21,1,8,99
6823,28,8,16,1,9,96
6823,28,0,17,2,13,99
6823,28,1,16,1,9,96
6823,28,0,16,1,5,103
6823,29,14,15,1,10,95
6823,35,14,21,1,8,99
6823,28,32,19,1,7,99
6823,27,9,16,1,13,100
6823,26,14,17,1,7,98
6823,28,2,16,1,9,96
6823,25,13,16,1,7,99
6823,34,2,20,1,8,99
6823,27,21,16,1,11,101
6823,28,3,16,1,9,96
6823,26,35,17,1,7,98
6823,25,4,15,1,9,100
6823,25,12,16,1,7,99
6823,35,27,21,1,7,100
6823,34,1,20,1,8,99
6823,35,9,21,1,8,99
6823,27,5,16,1,11,101
6823,29,-1,16,2,10,96
6823,27,0,19,1,7,98
6823,28,6,16,1,5,103
6823,28,4,16,1,9,96
6823,27,0,16,1,11,101
6823,28,10,15,1,8,98
6823,36,12,22,1,7,99
6823,28,9,16,1,9,96
6823,25,6,15,1,9,100
6823,28,3,17,1,13,98
6823,28,34,17,1,9,98
6823,28,2,16,1,9,96
6823,27,60,16,1,13,100
6823,28,4,16,1,9,96
6823,27,14,16,1,13,100
6823,25,24,16,1,7,99
6823,28,5,16,1,5,103
6823,26,5,17,1,7,98
6823,35,12,19,1,8,98
6823,28,2,16,1,9,96
6823,28,5,17,1,11,100
6823,28,7,17,1,9,98
6823,34,2,20,1,8,99
6823,37,8,21,1,6,98
6823,28,7,16,1,9,96
6823,37,10,21,1,6,98
6823,28,8,15,1,8,98
6823,26,37,17,1,7,98
6823,27,9,16,1,11,101
6823,35,47,21,1,8,99
6823,25,21,15,1,9,100
6823,29,4,15,1,10,95
6823,27,8,16,1,11,101
6823,28,7,16,1,9,96
6823,36,12,22,1,7,99
6823,29,8,17,1,8,96
6823,35,13,21,1,8,99
6823,28,11,16,1,9,96
6823,35,29,21,1,8,99
6823,36,47,22,1,7,99
6823,27,1,19,1,7,98
6823,27,30,16,1,11,101
6823,25,4,15,1,9,100
6823,27,1,16,1,13,100
6823,29,14,17,1,8,96
6823,27,44,19,1,7,98
6823,28,2,17,1,13,98
6823,27,5,16,1,11,101
6823,28,17,17,1,13,98
6823,28,8,17,1,9,98
6823,35,11,21,1,8,99
6823,26,3,19,2,9,99
6823,29,9,17,1,8,96
6823,26,48,17,1,6,98
6823,27,5,16,1,11,101
6823,34,2,20,1,8,99
6823,28,4,16,1,5,103
6823,35,19,21,1,8,99
6823,35,6,21,1,8,99
6823,26,4,17,1,7,98
6823,27,18,16,1,11,101
6823,27,16,16,1,13,100
6823,36,3,22,1,7,99
6823,29,9,15,1,10,95
6823,28,4,16,1,9,96
6823,28,14,17,1,9,98
6823,27,12,16,1,13,100
6823,25,14,15,1,9,100
6823,34,8,20,1,8,99
6823,37,71,21,1,6,98
6823,28,9,16,1,9,96
6823,29,8,16,1,9,97
6823,28,5,16,1,9,96
6823,34,67,20,1,8,99
6823,28,0,16,1,9,96
6823,27,29,16,1,13,100
6823,27,1,19,1,7,98
6823,37,25,21,1,6,98
6823,28,15,16,1,9,96
6823,28,7,16,1,9,96
6823,28,6,16,1,9,96
6823,27,17,18,1,7,98
6823,25,13,15,1,9,100
6823,27,19,16,1,13,100
6823,25,33,16,1,7,99
6823,28,2,16,1,9,96
6823,27,0,16,1,13,100
6823,34,8,20,1,8,99
6823,28,10,16,1,9,96
6823,26,11,17,1,7,98
6823,26,73,17,1,7,98
6823,35,27,21,1,7,100
6823,25,7,18,1,8,98
6823,28,8,16,1,9,96
6823,27,5,17,1,6,98
6823,35,9,21,1,8,99
6823,28,64,17,1,13,98
6823,25,0,16,1,7,99
6823,27,10,16,1,11,101
6823,28,9,15,1,8,98
6823,28,26,16,1,9,96
6823,35,7,21,1,8,99
6823,28,9,17,1,9,98
6823,28,68,17,1,9,98
6823,28,7,17,1,13,98
6823,26,24,17,1,6,98
6823,28,10,16,1,9,96
6823,26,4,17,1,7,98
6823,28,26,17,1,9,98
6823,28,12,16,1,9,96
6823,34,14,20,1,8,99
6823,34,11,20,1,8,99
6823,35,11,21,1,8,99
6823,25,25,15,1,9,100
6823,27,6,16,1,13,100
6823,28,7,15,1,12,102
6823,28,3,15,1,8,98
6823,28,31,16,1,5,103
6823,25,7,15,1,9,100
6823,26,12,17,1,7,98
6823,25,0,16,1,7,99
6823,28,1,17,1,9,98
6823,28,1,17,1,9,98
6823,27,0,16,1,13,100
6823,27,74,16,1,11,101
6823,25,2,18,1,8,98
6823,35,9,21,1,8,99
6823,25,11,15,1,9,100
6823,27,44,16,1,11,101
6823,28,6,16,1,5,103
6823,28,11,17,1,12,100
6823,36,29,22,1,7,99
6823,36,10,22,1,7,99
6823,34,50,20,1,8,99
6823,37,4,23,1,7,100
6823,30,2,14,1,9,96
6823,27,0,16,1,13,100
6823,35,14,20,1,7,100
6823,37,33,21,1,6,98
6823,27,8,16,1,11,101
6823,29,11,17,1,8,96
6823,35,12,21,1,8,99
6823,26,0,17,2,6,99
6823,37,13,23,1,7,100
6823,28,9,16,1,9,96
6823,25,5,18,1,8,98
6823,26,3,17,2,7,99
6823,37,2,21,1,6,98
6823,28,66,16,1,9,96
6823,25,9,18,1,8,98
6823,30,13,17,1,7,97
6823,36,13,22,1,7,99
6823,34,9,20,1,8,99
6823,27,9,16,1,13,100
6823,27,13,16,1,11,101
6823,27,38,16,1,13,100
6823,29,11,17,1,8,96
6823,27,5,16,1,11,101
6823,25,29,15,1,9,100
6823,29,12,17,1,8,96
6823,28,1,16,1,9,96
6823,28,9,16,1,9,96
6823,34,20,20,1,8,99
6823,26,0,17,1,6,98
6823,27,7,16,1,11,101
6823,29,0,17,1,10,97
6823,37,1,21,1,6,98
6823,34,2,20,1,8,99
6823,26,10,17,1,7,98
6823,25,13,18,1,8,98
6823,27,26,16,1,11,101
6823,28,0,17,1,13,98
6823,35,1,21,1,8,99
6823,25,13,15,1,9,100
6823,28,12,17,1,9,98
6823,28,8,17,1,9,98
6823,26,0,17,1,7,98
6823,27,4,16,1,11,101
6823,34,7,20,1,8,99
6823,28,1,16,1,9,96
6823,25,12,18,1,8,98
6823,29,7,17,1,8,96
6823,27,0,16,1,13,100
6823,27,2,19,1,7,98
6823,27,3,16,1,13,100
6823,35,7,21,1,8,99
6823,27,1,16,1,13,100
