796,2,14,7,1,1,99
796,2,1,7,1,1,99
796,2,1,7,1,1,99
796,3,15,6,1,2,101
796,3,1,7,1,1,98
796,2,6,7,1,1,99
796,5,4,5,1,2,100
796,3,1,7,1,1,98
796,1,11,6,1,2,100
796,2,8,7,1,1,99
796,4,12,7,1,2,99
796,2,5,7,1,3,101
796,3,9,6,1,2,102
796,3,8,8,1,4,100
796,2,8,7,1,3,101
796,2,11,7,1,3,101
796,1,0,6,1,2,100
796,2,4,7,1,1,99
796,4,19,7,1,2,98
796,2,9,7,1,1,99
796,3,9,7,1,2,100
796,1,11,6,1,2,100
796,2,11,7,1,1,99
796,2,0,7,1,3,101
796,2,7,7,1,3,101
796,3,3,6,1,2,101
796,3,13,6,1,2,101
796,2,6,7,1,1,99
796,1,4,6,1,2,100
796,1,3,6,1,2,100
796,1,31,6,1,2,100
796,2,8,7,1,3,101
796,3,4,6,1,2,101
796,4,9,5,1,3,101
796,2,4,7,1,3,101
796,2,9,5,1,1,99
796,1,5,6,1,2,100
796,2,6,7,1,1,99
796,1,12,6,1,2,100
796,3,7,7,1,2,100
796,2,13,7,1,1,99
796,2,7,7,1,3,101
796,2,7,7,1,1,99
796,1,14,6,1,2,100
796,3,8,7,1,1,98
796,3,2,8,1,2,100
796,2,0,7,1,1,99
796,1,0,6,1,2,100
796,2,12,7,1,3,99
796,3,12,7,1,2,100
796,4,13,5,1,3,100
796,2,2,7,1,3,101
796,2,14,5,1,3,101
796,2,14,7,1,3,101
796,2,3,7,1,3,101
796,1,17,6,1,2,100
796,1,0,6,1,2,100
796,3,13,6,1,2,101
796,4,5,7,1,2,98
796,4,14,5,1,3,100
796,3,4,7,1,2,100
796,3,7,6,1,2,101
796,2,12,7,1,3,101
796,2,38,7,1,3,99
796,2,15,7,1,3,101
796,1,4,6,1,2,100
796,4,14,7,1,3,99
796,1,0,6,1,2,100
796,3,4,7,1,2,100
796,2,19,7,1,3,101
796,3,1,6,1,2,100
796,1,11,6,1,2,100
796,1,1,6,1,2,100
796,3,3,8,1,2,100
796,3,0,6,2,2,102
796,3,1,6,1,3,102
796,4,7,7,1,1,99
796,3,2,8,1,2,100
796,1,5,6,1,2,100
796,2,11,6,1,1,99
796,3,2,6,2,4,101
796,3,2,7,1,1,98
796,1,9,6,1,2,100
796,2,14,5,1,1,99
796,1,5,6,1,2,100
796,3,4,6,1,2,100
796,1,3,6,1,2,100
796,3,12,6,1,3,100
796,3,4,8,1,3,102
796,2,19,5,1,2,101
796,2,9,7,1,3,101
796,3,0,7,1,2,100
796,2,14,5,1,2,101
796,1,10,6,1,2,100
796,2,5,7,1,1,99
796,2,15,5,1,1,99
796,2,21,7,1,3,101
796,2,7,7,1,3,101
796,4,1,5,1,3,100
796,2,3,7,1,3,101
796,2,4,7,1,1,99
796,2,10,7,1,1,99
796,4,13,5,1,3,100
796,3,1,4,1,3,101
796,3,33,7,1,1,98
796,2,5,6,1,1,99
796,2,6,7,1,3,101
796,2,7,7,1,3,101
796,3,16,7,1,1,98
796,2,10,7,1,3,101
796,1,3,6,1,2,100
796,4,12,8,1,1,101
796,5,2,7,2,1,99
796,3,13,6,1,2,101
796,4,0,6,1,2,102
796,1,0,6,1,2,100
796,2,10,7,1,3,101
796,4,7,8,1,1,99
796,2,10,5,1,3,101
796,2,13,7,1,3,101
796,3,6,6,1,2,101
796,2,6,7,1,3,101
796,2,11,5,1,2,101
796,2,12,7,1,1,99
796,3,1,6,2,2,102
796,2,15,7,1,3,101
796,2,0,5,1,3,101
796,1,14,6,1,2,100
796,2,4,7,1,3,101
796,2,6,7,1,3,101
796,2,6,7,1,1,99
796,3,7,6,1,2,101
796,1,3,6,1,2,100
796,1,12,6,1,2,100
796,3,5,7,1,2,100
796,1,12,6,1,2,100
796,2,20,7,1,3,99
796,3,3,7,1,2,100
796,1,3,6,1,2,100
796,1,4,6,1,2,100
796,2,2,7,1,3,101
796,2,14,7,1,3,101
796,2,2,7,1,3,101
796,5,15,5,1,2,100
796,3,26,6,1,3,102
796,2,12,7,1,3,101
796,2,7,7,1,3,101
796,4,10,5,1,3,100
796,1,31,6,1,2,100
796,4,9,6,1,1,99
796,2,1,7,1,3,101
796,2,4,5,1,3,101
796,2,15,7,1,3,101
796,2,3,7,1,1,99
796,3,5,7,1,1,98
796,2,0,7,1,3,101
796,2,12,7,1,1,99
796,1,11,6,1,2,100
796,3,18,6,1,2,101
796,2,10,7,1,3,101
796,3,1,7,1,1,98
796,4,5,7,1,1,99
796,2,12,7,1,3,101
796,4,4,5,1,2,102
796,4,17,6,1,1,97
796,1,15,6,1,2,100
796,1,9,6,1,2,100
796,2,6,5,1,3,101
796,1,10,6,1,2,100
796,3,13,7,1,1,98
796,2,9,7,1,3,101
796,1,3,6,1,2,100
796,2,3,7,1,3,101
796,3,13,7,1,2,100
796,3,12,7,1,1,98
796,2,2,7,1,2,99
796,2,15,7,1,3,101
796,2,7,7,1,3,101
796,1,10,6,1,2,100
796,2,9,7,1,3,101
796,1,8,6,1,2,100
796,2,0,7,1,3,101
796,1,11,6,1,2,100
796,1,10,6,1,2,100
796,3,1,6,1,2,101
796,2,4,5,1,2,101
796,3,20,7,1,2,100
796,1,10,6,1,2,100
796,2,1,7,1,1,99
796,2,6,5,1,3,101
796,1,6,6,1,2,100
796,1,8,6,1,2,100
796,2,13,7,1,3,99
796,3,2,6,1,2,100
796,2,10,5,1,3,101
796,3,2,6,1,2,101
796,4,11,6,1,2,102
796,1,12,6,1,2,100
796,3,2,7,1,2,100
796,2,2,7,1,3,101
796,2,7,7,1,3,101
796,1,10,6,1,2,100
796,3,5,7,1,2,100
796,2,15,7,1,3,99
796,1,3,6,1,2,100
796,2,0,7,1,1,99
796,1,11,6,1,2,100
796,1,14,6,1,2,100
796,1,0,6,1,2,100
796,2,9,7,1,3,101
796,1,8,6,1,2,100
796,2,11,5,1,3,101
796,2,3,7,1,3,101
796,3,7,6,1,3,100
796,1,20,6,1,2,100
796,4,6,5,1,3,100
796,2,9,7,1,3,99
796,2,21,7,1,3,101
796,1,12,6,1,2,100
796,2,2,5,1,3,101
796,3,10,6,1,2,101
796,4,13,6,1,2,102
796,1,2,6,1,2,100
796,4,13,6,1,1,101
796,2,22,7,1,3,101
796,1,12,6,1,2,100
796,4,3,7,1,1,100
796,1,11,6,1,2,100
