5595,19,1,14,1,7,100
5595,25,1,19,1,14,97
5595,22,63,16,1,13,100
5595,23,0,16,1,15,100
5595,20,17,14,1,14,101
5595,24,1,18,1,14,97
5595,23,3,16,1,15,100
5595,21,0,15,1,12,99
5595,19,1,14,1,7,100
5595,21,1,15,1,12,99
5595,21,3,15,1,12,99
5595,23,0,14,1,9,102
5595,20,4,14,1,14,101
5595,25,0,16,1,14,100
5595,24,2,16,1,15,99
5595,21,3,15,1,12,99
5595,23,11,15,1,10,101
5595,25,4,19,1,14,97
5595,22,17,14,1,12,99
5595,24,1,16,1,15,99
5595,21,3,15,1,12,99
5595,21,4,15,1,12,99
5595,21,16,15,1,8,101
5595,21,4,14,1,8,100
5595,23,4,16,1,15,100
5595,25,0,19,1,14,97
5595,25,4,14,1,12,101
5595,19,0,14,1,7,100
5595,24,5,18,1,14,97
5595,23,5,15,1,10,101
5595,21,18,15,1,12,99
5595,21,16,14,1,8,100
5595,24,24,15,1,16,100
5595,22,47,15,1,9,102
5595,19,0,14,1,7,100
5595,22,10,16,1,9,102
5595,19,1,14,1,7,100
5595,23,2,14,1,9,102
5595,21,19,15,1,12,99
5595,24,2,18,1,14,97
5595,20,6,14,1,14,101
5595,25,30,17,1,16,100
5595,21,12,15,1,12,99
5595,23,4,14,1,8,100
5595,21,0,15,1,12,99
5595,21,1,15,1,12,99
5595,25,5,14,1,11,101
5595,21,2,13,1,15,100
5595,21,3,15,1,12,99
5595,21,2,15,1,8,101
5595,23,1,14,1,9,102
5595,24,3,16,1,16,99
5595,22,3,16,1,11,98
5595,19,0,14,1,7,100
5595,20,2,15,1,8,99
5595,23,14,14,1,16,102
5595,21,5,15,1,12,99
5595,22,28,15,1,9,102
5595,25,17,19,1,14,97
5595,23,1,16,1,15,100
5595,24,13,16,1,15,99
5595,24,2,16,1,15,99
5595,21,8,15,1,12,99
5595,21,2,15,1,12,99
5595,22,1,14,1,15,103
5595,20,0,14,1,14,101
5595,21,5,15,1,12,99
5595,22,4,14,1,8,100
5595,21,2,15,1,12,99
5595,21,3,15,1,12,99
5595,20,3,15,1,8,99
5595,20,0,15,1,8,99
5595,26,2,17,1,16,97
5595,21,0,15,1,12,99
5595,24,3,16,1,15,99
5595,22,3,13,1,9,101
5595,20,2,15,1,8,99
5595,22,4,14,1,12,99
5595,21,1,15,1,12,99
5595,23,5,15,1,15,103
5595,25,1,15,1,8,102
5595,22,5,15,1,13,98
5595,21,35,15,1,8,101
5595,21,1,15,1,12,99
5595,21,0,15,1,12,99
5595,23,0,15,1,10,101
5595,22,1,16,1,9,102
5595,23,3,15,1,10,101
5595,22,1,13,1,9,101
5595,21,1,15,1,8,101
5595,20,3,15,1,8,99
5595,21,3,15,1,12,99
5595,23,3,15,1,10,101
5595,23,4,14,1,9,102
5595,21,2,15,1,12,99
5595,21,5,15,1,12,99
5595,21,0,15,1,12,99
5595,21,1,15,1,8,101
5595,22,13,15,1,8,101
5595,22,1,14,1,8,100
5595,22,4,15,1,12,100
5595,25,2,19,1,14,97
5595,22,2,14,1,15,103
5595,26,0,16,1,13,100
5595,19,1,14,1,7,100
5595,21,3,15,1,12,99
5595,23,4,15,1,10,101
5595,24,4,16,1,15,99
5595,21,5,15,1,8,101
5595,22,3,15,1,13,99
5595,21,10,15,1,8,101
5595,25,12,14,1,12,101
5595,21,1,15,1,12,99
5595,20,1,15,1,8,99
5595,21,1,15,1,12,99
5595,21,4,15,1,12,99
5595,23,1,16,1,15,100
5595,21,1,15,1,12,99
5595,22,3,15,1,9,102
5595,19,0,14,1,7,100
5595,26,4,16,1,13,100
5595,20,0,15,1,8,99
5595,20,2,15,1,8,99
5595,21,3,14,1,8,100
5595,22,1,15,1,9,102
5595,25,2,15,1,16,99
5595,22,1,14,1,8,100
5595,23,0,16,1,15,100
5595,24,2,16,1,15,99
5595,21,4,15,1,12,99
5595,21,5,15,1,12,99
5595,21,2,15,1,8,101
5595,24,2,16,1,15,99
5595,23,0,14,1,16,102
5595,21,5,15,1,12,99
5595,24,0,18,1,14,97
5595,20,0,13,1,6,99
5595,21,0,16,1,8,99
5595,22,12,16,1,13,100
5595,23,4,15,1,10,101
5595,22,1,16,1,9,102
5595,24,11,12,1,15,104
5595,22,18,14,1,8,100
5595,22,19,14,1,12,99
5595,25,2,14,1,11,101
5595,23,4,15,1,10,101
5595,21,2,15,1,12,99
5595,23,3,15,1,15,103
5595,21,9,15,1,12,99
5595,19,5,14,1,7,100
5595,23,12,15,1,12,101
5595,20,0,13,1,6,99
5595,26,3,16,1,14,101
5595,20,52,15,1,8,99
5595,21,2,15,1,8,101
5595,23,14,16,1,15,100
5595,22,1,13,1,9,101
5595,21,2,15,1,12,99
5595,25,1,18,1,15,97
5595,20,1,14,1,14,101
5595,20,42,15,1,8,99
5595,23,3,15,1,14,98
5595,24,35,16,1,15,99
5595,25,18,16,1,16,99
5595,21,2,15,1,12,99
5595,24,17,16,1,15,99
5595,21,1,14,1,8,100
5595,20,14,14,1,14,101
5595,21,0,14,1,8,100
5595,24,3,16,1,15,99
5595,21,0,15,1,12,99
5595,21,15,14,1,9,98
5595,20,4,15,1,8,99
5595,23,1,16,1,15,100
5595,22,2,14,1,7,100
5595,22,2,15,1,8,101
5595,27,4,17,1,17,96
5595,20,0,15,1,7,99
5595,20,5,14,1,14,101
5595,21,3,14,1,9,98
5595,20,2,14,1,14,101
5595,19,5,14,1,7,100
5595,24,2,16,1,15,99
5595,26,4,20,1,14,97
5595,21,4,15,1,12,99
5595,20,3,15,1,8,99
5595,21,2,14,1,14,101
5595,21,0,15,1,12,99
5595,22,4,14,1,15,103
5595,20,0,14,1,14,101
5595,21,11,15,1,12,99
5595,20,4,15,1,8,99
5595,25,5,17,1,16,100
5595,22,3,14,1,15,103
5595,25,3,16,1,16,99
5595,22,1,14,1,12,100
5595,23,17,14,1,12,98
5595,21,0,15,1,12,99
5595,21,3,15,1,8,101
5595,21,25,15,1,13,100
5595,21,18,15,1,12,99
5595,24,2,16,1,15,99
5595,24,0,14,1,13,101
5595,21,1,15,1,12,99
5595,21,0,15,1,12,99
5595,22,1,15,1,8,101
5595,22,2,13,1,9,101
5595,23,4,14,1,16,102
5595,23,3,15,1,12,101
5595,21,0,16,1,8,100
5595,24,2,16,1,15,99
5595,21,4,15,1,12,99
5595,22,0,14,1,8,100
5595,20,0,14,1,14,101
5595,22,3,16,1,13,99
5595,25,0,19,1,14,97
5595,23,4,16,1,15,100
5595,23,2,15,1,10,101
5595,22,5,16,1,13,100
5595,21,2,15,1,12,99
5595,21,3,15,1,12,99
5595,19,3,14,1,7,100
5595,21,3,15,1,12,99
5595,20,4,15,1,8,99
5595,22,15,14,1,8,101
5595,24,23,16,1,15,99
5595,20,18,14,1,14,101
5595,24,16,16,1,15,99
5595,24,21,16,1,15,99
5595,25,43,15,1,14,100
5595,22,0,15,1,8,101
5595,21,1,15,1,12,99
5595,23,3,16,1,15,100
5595,24,1,16,1,15,99
5595,25,3,14,1,12,101
5595,23,1,14,1,9,102
5595,21,28,15,1,12,99
5595,24,0,16,1,15,99
5595,20,1,15,1,8,99
5595,21,0,16,1,8,100
5595,21,4,15,1,8,101
5595,24,0,16,1,15,99
5595,23,3,16,1,15,100
5595,21,2,15,1,12,99
5595,23,0,15,1,12,101
5595,20,4,14,1,14,101
5595,21,2,15,1,14,101
5595,24,1,16,1,15,99
5595,21,1,15,1,12,99
5595,21,2,15,1,12,99
5595,20,3,14,1,14,101
5595,22,3,14,1,8,100
5595,22,2,16,1,13,100
5595,20,0,15,1,8,99
5595,24,2,16,1,15,99
5595,21,3,15,1,12,99
5595,24,3,16,1,15,99
5595,20,4,15,1,8,99
5595,20,18,14,1,14,101
5595,22,2,16,1,13,98
5595,21,3,15,1,12,99
5595,20,4,14,1,14,101
5595,22,1,14,1,7,100
5595,22,3,15,1,8,101
5595,23,4,15,1,7,102
5595,24,3,16,1,15,99
5595,25,1,19,1,14,97
5595,23,13,16,1,15,100
5595,22,1,15,1,8,101
5595,20,3,14,1,14,101
5595,20,3,14,1,14,101
5595,22,1,12,1,16,103
5595,21,2,15,1,8,101
5595,21,5,15,1,12,99
5595,24,0,18,1,14,97
5595,23,2,16,1,15,100
5595,25,3,19,1,13,98
5595,24,4,16,1,15,99
5595,24,4,15,1,14,101
5595,20,3,15,1,8,99
5595,21,10,15,1,12,99
5595,26,4,15,1,13,100
5595,24,10,16,1,15,99
5595,21,2,15,1,8,101
5595,21,0,15,1,12,99
5595,22,3,14,1,15,103
5595,21,4,15,1,8,101
5595,22,15,14,1,12,99
5595,21,2,15,1,8,101
5595,24,32,16,1,15,99
5595,21,2,14,1,8,100
5595,20,19,15,1,8,99
5595,22,0,14,1,15,103
5595,21,4,14,1,8,100
5595,24,4,16,1,15,99
5595,22,18,14,1,15,103
5595,24,3,15,1,8,101
5595,25,2,19,1,14,97
5595,21,0,14,1,8,100
5595,25,2,16,1,15,99
5595,24,5,16,1,15,99
5595,25,16,16,1,14,100
5595,25,2,19,1,14,97
5595,21,5,15,1,12,99
5595,20,5,14,1,14,101
5595,23,2,16,1,15,100
5595,21,2,15,1,12,99
5595,22,1,14,1,15,103
5595,24,0,18,1,14,97
5595,21,4,15,1,12,99
5595,20,3,15,1,8,99
5595,24,0,18,1,14,97
5595,22,1,15,1,8,101
5595,19,19,14,1,7,100
5595,25,5,17,1,14,98
5595,24,3,16,1,15,99
5595,21,1,15,1,12,99
5595,21,8,15,1,12,99
5595,23,3,13,1,16,102
5595,26,18,18,1,14,100
5595,21,17,15,1,12,99
5595,21,3,15,1,12,99
5595,21,1,14,1,8,100
5595,23,5,15,1,8,103
5595,22,3,16,1,13,98
5595,24,1,16,1,15,99
5595,25,4,19,1,14,97
5595,19,5,14,1,7,100
5595,20,4,13,1,7,100
5595,25,0,18,1,15,96
5595,22,0,16,1,13,99
5595,20,2,14,1,14,101
5595,21,0,15,1,12,99
5595,20,8,15,1,8,99
5595,24,2,15,1,14,101
5595,22,0,14,1,15,103
5595,20,0,15,1,8,99
5595,21,1,15,1,8,101
5595,20,2,13,1,6,99
5595,21,2,15,1,8,101
5595,21,3,15,1,12,99
5595,24,0,16,1,15,99
5595,21,4,15,1,8,101
5595,21,6,15,1,12,99
5595,21,31,15,1,8,101
5595,21,4,15,1,12,99
5595,25,23,19,1,14,97
5595,21,5,15,1,14,101
5595,20,2,14,1,14,101
5595,21,48,15,1,8,101
