1157,3,20,7,1,1,100
1157,3,10,8,1,2,102
1157,4,41,8,1,1,101
1157,2,30,7,1,3,101
1157,3,61,7,1,1,100
1157,4,21,7,1,1,100
1157,2,1,7,1,3,101
1157,3,31,7,1,1,100
1157,3,3,7,1,1,100
1157,2,8,5,1,3,101
1157,4,25,8,1,1,101
1157,3,3,7,1,1,100
1157,3,13,7,1,2,100
1157,3,18,7,1,1,100
1157,3,8,6,1,3,102
1157,2,44,7,1,3,101
1157,2,6,7,1,3,101
1157,4,15,8,1,2,100
1157,3,5,7,1,1,100
1157,2,16,7,1,3,101
1157,2,12,7,1,3,101
1157,3,24,7,1,1,100
1157,3,16,7,1,1,100
1157,4,1,8,1,1,101
1157,2,39,5,1,3,101
1157,2,6,7,1,3,101
1157,3,8,5,1,4,101
1157,3,27,7,1,1,100
1157,2,4,7,1,3,101
1157,3,48,7,1,2,100
1157,3,0,7,1,1,100
