4443,13,16,10,1,9,101
4443,13,7,10,1,9,101
4443,13,0,10,1,9,101
4443,14,20,11,2,10,102
4443,13,15,10,1,8,102
4443,13,16,10,1,8,102
4443,13,16,10,1,9,101
4443,15,11,12,2,9,101
4443,14,2,10,1,10,102
4443,13,5,10,1,9,101
4443,15,8,10,1,10,102
4443,15,17,11,1,9,102
4443,13,18,10,1,9,101
4443,13,12,10,1,7,100
4443,13,0,10,1,9,101
4443,16,0,9,2,9,101
4443,13,9,10,1,9,101
4443,14,5,7,1,7,100
4443,13,14,10,1,7,100
4443,13,16,10,1,9,101
4443,12,3,9,1,8,101
4443,12,11,9,1,8,101
4443,13,1,10,1,9,101
4443,13,12,9,1,7,102
4443,13,3,10,1,9,101
4443,13,3,10,1,7,100
4443,14,7,9,1,10,101
4443,13,14,10,1,7,100
4443,13,1,10,1,7,100
4443,13,13,10,1,9,101
4443,13,3,10,1,7,100
4443,12,15,9,1,8,101
4443,13,0,10,1,9,101
4443,16,18,11,1,8,103
4443,13,16,10,1,8,102
4443,13,5,9,1,9,100
4443,15,3,10,1,10,102
4443,15,15,12,1,7,100
4443,14,4,9,1,9,102
4443,13,6,10,1,9,101
4443,13,10,10,1,8,102
4443,13,7,10,1,9,101
4443,15,5,10,1,9,102
4443,15,15,10,1,10,102
4443,16,12,11,1,8,103
4443,12,14,9,1,8,101
4443,14,0,9,1,10,100
4443,15,4,11,1,9,102
4443,15,12,10,1,9,101
4443,15,16,10,1,10,102
4443,13,4,10,1,8,102
4443,15,20,10,1,10,102
4443,13,10,10,1,8,102
4443,16,5,11,1,8,103
4443,15,9,10,1,10,102
4443,13,7,10,1,8,102
4443,16,9,10,1,8,102
4443,13,1,10,1,8,102
4443,15,11,10,1,10,102
4443,14,10,9,1,10,101
4443,15,12,10,1,10,102
4443,13,14,10,1,9,101
4443,13,5,10,1,8,102
4443,14,0,9,2,9,103
4443,13,11,10,1,8,102
4443,16,16,9,1,10,101
4443,13,11,10,1,7,100
4443,15,11,12,1,7,100
4443,14,0,10,1,10,102
4443,12,3,9,1,8,101
4443,15,11,10,1,10,101
4443,17,5,8,1,10,101
4443,15,14,11,1,9,102
4443,15,12,10,1,10,102
4443,13,11,10,1,9,101
4443,13,9,10,1,8,102
4443,16,17,12,1,8,102
4443,15,3,12,1,7,100
4443,16,5,12,1,8,102
4443,16,18,10,1,8,102
4443,15,11,11,1,9,102
4443,15,11,11,1,9,102
4443,13,11,10,1,7,100
4443,15,9,12,2,9,101
4443,12,16,9,1,8,101
4443,13,2,10,1,7,100
4443,15,-1,9,2,11,101
4443,16,15,12,1,8,102
4443,15,7,11,1,9,102
4443,13,0,10,1,8,102
4443,13,26,10,1,9,101
4443,15,15,10,1,10,102
4443,16,13,11,1,8,103
4443,15,2,10,1,10,102
4443,13,34,10,1,8,102
4443,14,15,9,1,10,101
4443,12,4,9,1,8,101
4443,13,6,10,1,9,101
4443,12,2,9,1,8,101
4443,13,7,10,1,8,101
4443,14,15,10,1,8,100
4443,13,20,10,1,9,101
4443,14,17,11,1,10,100
4443,15,3,10,1,10,102
4443,15,7,10,1,10,102
4443,13,8,10,1,9,101
4443,13,6,10,1,7,100
4443,16,2,12,1,8,102
4443,16,3,9,2,9,101
4443,13,13,10,1,9,101
4443,13,2,9,1,9,100
4443,14,4,11,1,10,101
4443,13,15,10,1,9,101
4443,13,1,10,1,8,102
4443,15,7,11,1,9,102
4443,14,0,10,1,10,102
4443,13,11,10,1,7,100
4443,16,7,11,1,8,103
4443,15,11,11,1,9,102
4443,13,13,10,1,9,101
4443,15,7,10,1,10,102
4443,15,6,11,1,9,102
4443,13,5,10,1,9,101
4443,15,8,10,1,10,102
4443,13,13,10,1,9,101
4443,14,15,9,1,9,102
4443,16,5,9,1,10,102
4443,13,12,10,1,8,102
4443,14,0,7,1,7,100
4443,15,5,10,1,10,102
4443,13,26,10,1,9,101
4443,13,15,10,1,8,102
4443,14,17,9,1,8,103
4443,13,1,10,1,9,101
4443,13,2,9,1,9,100
4443,12,13,9,1,8,101
4443,15,12,10,1,10,102
4443,13,5,8,1,9,101
4443,13,3,10,1,7,100
4443,16,16,11,1,8,103
4443,15,8,11,1,9,102
4443,14,10,10,1,8,100
4443,13,13,10,1,8,102
4443,13,10,10,1,8,102
4443,13,15,8,1,7,101
4443,13,0,10,1,7,100
4443,15,8,10,1,10,102
4443,13,13,10,1,9,101
4443,13,7,10,1,7,100
4443,13,16,10,1,7,100
4443,13,10,10,1,9,101
4443,16,3,9,2,10,103
4443,15,16,8,1,10,103
4443,13,14,10,1,8,102
4443,15,6,11,1,9,102
4443,15,-1,10,2,9,102
4443,13,7,10,1,9,101
4443,14,16,10,1,10,102
4443,14,9,9,1,10,101
4443,14,5,10,1,8,102
4443,14,1,11,1,8,102
4443,13,7,10,1,9,101
4443,12,15,9,1,8,101
4443,12,26,9,1,8,101
4443,16,21,11,1,8,103
4443,15,29,10,1,10,102
4443,16,16,12,1,8,102
4443,13,17,10,1,7,100
4443,16,14,12,1,8,102
4443,16,3,11,1,8,103
4443,14,6,9,1,9,101
4443,13,5,10,1,9,101
4443,13,0,10,1,9,101
4443,12,11,9,1,8,101
4443,15,10,10,1,10,102
4443,13,14,10,1,9,101
4443,13,31,10,1,9,101
4443,16,0,11,1,8,103
4443,13,0,10,1,9,101
4443,13,5,10,1,7,100
4443,13,4,10,1,8,102
4443,14,8,9,1,9,102
4443,13,9,10,1,8,102
4443,13,22,10,1,9,101
4443,15,8,11,1,9,102
4443,16,0,12,1,8,102
4443,16,3,11,1,8,103
4443,13,10,10,1,8,102
4443,15,19,11,1,9,102
4443,13,10,10,1,9,101
4443,13,3,10,1,9,101
4443,14,15,10,1,10,102
4443,15,16,10,1,10,102
4443,14,13,11,1,8,101
4443,15,9,10,1,9,101
4443,14,12,11,1,8,101
4443,15,33,10,1,10,102
4443,13,0,10,1,7,100
4443,15,13,11,1,9,102
4443,13,21,10,1,8,102
4443,16,17,11,1,8,102
4443,13,7,10,1,9,101
4443,16,14,12,1,8,102
4443,13,9,10,1,9,101
4443,13,1,10,1,8,102
4443,15,10,10,1,10,102
4443,15,9,10,1,10,102
4443,12,2,9,1,8,101
4443,14,7,10,1,10,102
4443,13,8,10,1,9,101
4443,13,2,10,1,8,102
4443,16,11,11,1,9,102
4443,13,14,10,1,9,101
4443,15,25,12,1,7,100
4443,15,10,11,1,8,103
4443,15,6,12,2,9,101
4443,15,7,10,1,10,102
4443,13,11,10,1,7,100
4443,15,6,12,1,9,100
4443,15,27,11,1,9,102
4443,15,6,10,1,10,99
4443,13,15,9,1,9,100
4443,15,2,11,1,9,102
4443,13,14,10,1,9,101
4443,14,11,9,1,10,101
4443,16,8,12,1,8,102
4443,13,6,10,1,8,102
4443,15,0,10,1,10,102
4443,16,11,11,1,8,103
4443,15,15,10,1,10,102
4443,15,7,12,1,7,100
4443,16,11,9,1,11,102
4443,13,16,10,1,8,102
4443,13,3,10,1,9,101
4443,13,8,10,1,9,101
4443,15,5,10,1,10,102
4443,15,14,10,1,10,102
4443,14,3,9,1,9,102
4443,15,14,11,1,9,102
4443,15,4,10,1,10,103
4443,13,16,10,1,9,101
4443,13,8,10,1,9,101
4443,13,0,10,1,9,101
4443,13,21,10,1,9,101
4443,13,0,9,1,9,100
4443,12,6,9,1,8,101
4443,13,12,10,1,8,102
4443,15,4,12,1,7,100
4443,13,8,10,1,7,100
4443,13,45,10,1,9,101
4443,13,1,10,1,9,101
4443,13,2,10,1,9,101
4443,13,16,10,1,8,102
4443,13,7,10,1,9,101
4443,15,2,11,1,9,102
4443,13,7,10,1,9,101
4443,14,10,11,1,8,101
4443,13,5,10,1,8,102
4443,13,1,10,1,9,101
4443,16,8,9,2,9,101
4443,15,10,8,1,10,103
4443,14,12,11,1,8,102
4443,14,4,9,1,9,101
4443,13,11,10,1,8,102
4443,13,9,10,1,9,101
4443,13,13,10,1,9,101
4443,15,21,10,1,10,102
4443,15,1,12,1,7,100
4443,15,3,12,2,9,101
4443,15,5,11,1,9,102
4443,15,21,11,1,9,102
4443,15,25,12,1,7,100
4443,14,3,11,2,10,100
4443,14,1,9,1,9,102
4443,17,5,11,2,8,102
4443,15,10,11,1,8,103
4443,15,7,11,1,9,102
4443,13,4,10,1,9,101
4443,13,2,10,1,8,102
4443,15,8,11,1,9,102
4443,15,16,11,1,8,103
4443,13,7,10,1,9,101
4443,13,3,10,1,9,101
4443,17,15,8,1,9,102
4443,13,12,10,1,9,101
4443,13,13,10,1,9,101
4443,13,7,10,1,7,100
4443,13,55,10,1,9,101
4443,14,5,9,2,9,102
4443,15,11,11,1,9,102
4443,14,9,9,1,8,101
4443,13,13,10,1,8,102
4443,13,12,10,1,9,101
4443,13,7,10,1,8,102
4443,16,9,11,1,8,103
4443,15,12,11,1,9,102
4443,15,17,12,1,7,100
4443,15,1,10,1,9,101
4443,13,10,10,1,9,101
4443,13,5,10,1,9,101
4443,13,7,10,1,7,100
4443,12,15,9,1,8,101
4443,15,4,10,1,10,102
4443,13,7,10,1,9,101
4443,13,10,10,1,8,102
4443,15,14,10,1,10,102
4443,13,2,9,1,9,100
4443,15,15,10,1,10,102
4443,13,14,10,1,8,102
4443,13,22,10,1,8,102
4443,13,18,10,1,9,101
4443,15,10,10,1,10,102
4443,16,14,11,1,8,103
4443,13,12,10,1,9,101
4443,14,14,10,1,10,102
4443,13,11,10,1,7,100
4443,12,17,9,1,8,101
4443,15,14,11,1,9,102
4443,15,15,11,1,9,102
4443,15,0,10,1,10,102
4443,12,0,9,1,8,101
4443,15,2,10,1,10,102
4443,13,15,10,1,9,101
4443,16,7,10,1,8,102
4443,13,14,10,1,8,102
4443,15,25,10,1,10,102
4443,13,9,10,1,7,100
4443,15,1,12,2,9,101
4443,13,4,10,1,9,101
4443,13,7,10,1,8,102
4443,13,4,10,1,9,101
4443,13,9,10,1,9,101
4443,15,16,10,1,10,102
4443,15,0,11,1,9,102
4443,13,2,10,1,8,102
4443,15,0,10,1,10,102
4443,15,5,11,1,9,102
4443,13,9,10,1,8,102
4443,13,6,10,1,9,101
4443,13,5,10,1,9,101
4443,15,6,10,1,10,102
4443,15,16,12,1,7,100
4443,16,7,9,2,9,101
4443,15,12,12,1,7,100
4443,13,4,10,1,9,101
4443,14,3,10,1,10,102
4443,16,13,12,1,8,102
4443,15,12,10,1,10,102
