2982,12,47,9,1,8,101
2982,12,45,9,1,8,101
2982,12,74,9,1,8,101
2982,12,19,9,1,8,101
2982,12,20,9,1,8,101
2982,7,24,7,1,5,98
2982,11,66,8,1,8,103
2982,11,15,8,1,8,103
2982,13,1,9,1,7,101
2982,9,51,7,1,7,102
2982,9,50,7,1,7,102
2982,11,3,8,1,8,103
2982,12,62,9,1,8,101
2982,8,9,6,1,6,98
2982,12,3,7,1,5,103
2982,7,28,7,1,5,98
2982,9,5,7,1,7,102
2982,11,33,8,1,8,103
2982,8,31,6,1,6,98
2982,9,11,5,1,5,98
2982,12,25,7,1,5,103
2982,11,5,8,1,5,102
2982,11,9,8,1,8,103
2982,11,15,8,1,8,103
2982,9,2,7,1,7,102
2982,12,0,7,1,9,103
2982,8,11,6,1,6,98
2982,13,14,9,1,7,101
2982,13,36,9,1,7,101
2982,7,10,7,1,5,98
2982,11,46,8,1,8,103
2982,11,3,8,1,8,103
2982,13,3,9,1,7,101
2982,13,47,9,1,7,101
2982,11,22,8,1,5,102
2982,13,6,8,1,5,102
2982,13,25,9,1,7,101
2982,10,30,8,1,8,103
