5642,22,14,16,1,9,102
5642,22,9,14,1,11,98
5642,22,13,14,1,12,99
5642,22,50,13,1,9,101
5642,20,4,14,1,14,101
5642,24,11,16,1,16,99
5642,26,37,17,1,13,99
5642,21,3,15,1,13,100
5642,25,2,16,1,15,98
5642,20,29,15,1,8,99
5642,23,30,15,1,7,102
5642,25,60,19,1,14,97
5642,23,23,14,1,9,102
5642,21,11,15,1,12,99
5642,22,0,16,1,11,98
5642,23,10,13,1,8,102
5642,20,7,14,1,14,101
5642,21,8,15,1,12,99
5642,21,66,15,1,12,99
5642,23,1,16,1,15,100
5642,22,30,16,1,12,100
5642,23,10,14,1,12,98
5642,25,3,14,1,8,102
5642,19,3,14,1,7,100
5642,23,6,13,1,14,103
5642,23,23,14,1,9,102
5642,21,12,15,1,12,99
5642,20,2,14,1,14,101
5642,26,10,14,1,8,101
5642,25,16,14,1,8,102
5642,24,26,18,1,14,97
5642,22,1,16,1,12,98
5642,23,2,14,1,9,102
5642,22,12,16,1,13,99
5642,23,14,16,1,15,100
5642,25,79,16,1,15,98
5642,21,14,15,1,13,100
5642,24,0,17,1,14,99
5642,24,8,12,1,15,104
5642,22,17,16,1,12,100
5642,21,44,15,1,12,99
5642,21,14,15,1,12,99
5642,25,4,19,1,14,97
5642,21,30,15,1,12,99
5642,21,0,15,1,12,99
5642,24,32,16,1,15,99
5642,20,6,14,1,14,101
5642,19,13,14,1,7,100
5642,24,8,16,1,15,99
5642,21,26,15,1,12,99
5642,19,10,14,1,7,100
