719,1,8,6,1,2,100
719,1,13,6,1,2,100
719,1,9,6,1,2,100
719,1,7,6,1,2,100
719,2,13,5,1,2,101
719,1,5,6,1,2,100
719,1,7,6,1,2,100
719,2,10,7,1,3,101
719,3,8,7,1,2,100
719,2,24,6,1,4,102
719,2,17,7,1,1,99
719,1,5,6,1,2,100
719,3,2,6,1,2,100
719,1,0,6,1,2,100
719,1,10,6,1,2,100
719,2,9,6,1,4,102
719,2,12,6,1,2,100
719,3,6,6,1,3,100
719,1,2,6,1,2,100
719,2,1,6,1,4,102
719,1,4,6,1,2,100
719,1,16,6,1,2,100
719,2,3,5,1,2,101
719,2,14,6,1,4,102
719,1,9,6,1,2,100
719,1,2,6,1,2,100
719,2,2,5,1,2,101
719,1,4,6,1,2,100
719,2,6,7,1,3,101
719,2,4,7,1,3,101
719,2,8,7,1,1,99
719,1,16,6,1,2,100
719,3,8,6,1,2,101
719,2,7,6,1,4,102
719,2,2,5,1,2,101
719,1,4,6,1,2,100
719,2,4,6,1,4,102
719,1,6,6,1,2,100
719,1,5,6,1,2,100
719,2,6,5,1,2,101
719,1,3,6,1,2,100
719,2,6,6,1,4,102
719,1,16,6,1,2,100
719,3,4,6,1,2,101
719,2,6,6,1,4,102
719,2,1,7,1,3,101
719,3,5,6,1,2,100
719,3,8,7,2,1,100
719,1,10,6,1,2,100
719,4,1,5,1,3,101
719,3,6,6,1,2,101
719,2,9,5,1,2,101
719,2,5,5,1,2,101
719,1,17,6,1,2,100
719,2,0,5,1,2,101
719,2,2,7,1,1,99
719,2,13,6,1,4,102
719,3,4,6,1,5,101
719,3,1,6,1,5,101
719,1,10,6,1,2,100
719,2,4,5,1,2,101
719,2,2,5,1,2,101
719,1,16,6,1,2,100
719,3,11,6,1,2,101
719,2,3,7,1,1,99
719,2,1,6,1,4,102
719,1,11,6,1,2,100
719,1,12,6,1,2,100
719,1,10,6,1,2,100
719,3,1,6,1,2,101
719,3,5,7,1,5,103
719,1,1,6,1,2,100
719,2,7,5,1,2,101
719,2,11,6,1,4,102
719,3,11,6,1,5,102
719,3,7,7,1,2,100
719,2,5,7,1,3,100
719,2,10,6,1,4,102
719,1,6,6,1,2,100
719,2,7,5,1,2,101
719,1,17,6,1,2,100
719,1,6,6,1,2,100
719,2,18,7,1,3,101
719,2,3,5,1,2,101
719,3,2,6,1,1,99
719,2,7,5,1,2,99
719,2,30,6,1,4,102
719,2,22,7,1,3,101
719,2,1,6,1,4,102
719,2,15,7,1,3,101
719,1,37,6,1,2,100
719,2,7,6,1,4,102
719,2,11,5,1,2,101
719,2,1,6,1,4,102
719,1,8,6,1,2,100
719,2,0,5,1,2,101
719,3,10,7,1,5,103
719,3,6,4,1,1,100
719,3,6,6,1,2,101
719,2,0,6,1,4,102
719,1,3,6,1,2,100
719,1,9,6,1,2,100
719,1,7,6,1,2,100
719,2,6,5,1,2,99
719,2,5,6,1,4,102
719,3,15,7,1,4,103
719,1,8,6,1,2,100
719,3,3,8,1,1,101
719,3,9,6,1,2,100
719,1,9,6,1,2,100
719,1,14,6,1,2,100
719,2,10,6,1,4,102
719,2,12,7,1,3,101
719,3,15,6,1,2,101
719,2,9,6,1,4,102
719,2,11,6,1,4,102
719,1,2,6,1,2,100
719,1,7,6,1,2,100
719,2,4,5,1,2,101
719,2,9,5,1,3,101
719,3,5,8,1,1,101
719,2,1,6,1,4,102
719,2,4,5,1,2,101
719,2,3,5,1,2,101
719,3,21,6,1,2,101
719,2,7,5,1,2,101
719,2,1,5,1,2,101
719,1,8,6,1,2,100
719,1,9,6,1,2,100
719,2,15,5,1,3,101
719,2,1,7,1,3,101
719,2,17,7,1,3,101
719,3,17,6,1,2,101
719,1,16,6,1,2,100
719,2,9,6,1,4,102
719,2,3,6,1,4,102
719,3,9,6,1,2,101
719,2,12,6,1,4,102
719,2,11,5,1,2,101
719,2,0,5,1,2,101
719,1,10,6,1,2,100
719,3,0,7,1,2,100
719,3,1,6,1,2,101
719,2,17,5,1,2,101
719,2,12,6,1,4,102
719,3,10,5,1,4,102
719,1,3,6,1,2,100
719,1,7,6,1,2,100
719,3,7,6,1,1,101
719,3,2,6,1,2,100
719,3,18,6,1,2,101
719,2,9,5,1,2,101
719,4,10,8,1,6,102
719,2,1,6,1,4,102
719,3,9,6,1,4,100
719,2,3,6,1,4,102
719,2,6,5,1,2,101
719,1,21,6,1,2,100
719,1,11,6,1,2,100
719,2,6,7,1,1,99
719,3,12,5,1,4,102
719,1,8,6,1,2,100
719,3,3,6,1,2,100
719,2,5,5,1,2,101
719,1,16,6,1,2,100
719,2,10,5,1,2,101
719,2,1,5,1,2,101
719,1,4,6,1,2,100
719,2,4,6,1,4,102
719,2,2,6,1,4,102
719,2,7,7,1,3,101
719,2,10,7,1,1,99
719,3,6,6,1,2,101
719,2,8,7,1,3,101
719,3,3,6,1,2,101
719,2,8,5,1,2,101
719,2,14,5,1,2,101
719,3,10,7,1,3,103
719,2,4,5,1,2,101
719,2,9,7,1,3,101
719,1,3,6,1,2,100
719,2,4,5,1,2,101
719,2,11,7,1,1,99
719,2,5,7,1,3,101
719,2,0,5,1,2,101
719,2,0,6,1,4,102
719,2,9,5,1,2,101
719,3,3,6,1,2,101
719,2,8,6,1,4,102
719,2,7,5,1,2,101
719,2,10,5,1,2,101
719,3,5,6,1,2,101
719,2,0,7,1,3,101
719,3,7,6,1,2,101
719,1,3,6,1,2,100
719,2,13,7,1,3,101
719,3,10,6,1,2,101
719,2,3,7,1,3,101
719,1,1,6,1,2,100
719,2,5,6,1,4,102
719,1,9,6,1,2,100
719,2,0,5,1,2,101
719,3,4,6,1,2,100
719,1,4,6,1,2,100
719,3,4,6,1,2,101
719,1,3,6,1,2,100
719,2,10,6,1,4,102
719,1,4,6,1,2,100
719,3,9,7,1,2,100
719,1,3,6,1,2,100
719,1,6,6,1,2,100
719,3,-1,5,2,4,102
719,1,29,6,1,2,100
719,1,16,6,1,2,100
719,1,5,6,1,2,100
719,1,3,6,1,2,100
719,2,8,5,1,2,101
719,1,11,6,1,2,100
719,1,3,6,1,2,100
719,3,12,7,1,5,102
719,1,7,6,1,2,100
719,1,9,6,1,2,100
719,2,5,5,1,2,101
719,3,7,6,1,2,101
719,1,6,6,1,2,100
719,2,1,5,1,2,101
719,3,2,7,1,2,100
719,2,18,6,1,4,102
719,4,14,7,1,2,101
719,3,40,6,1,2,101
719,1,7,6,1,2,100
719,3,6,6,1,1,101
719,2,0,7,1,1,99
719,2,1,6,1,4,102
719,2,1,6,1,4,102
719,1,5,6,1,2,100
719,2,2,5,1,2,101
719,3,3,7,1,5,103
719,2,0,6,1,4,102
719,2,1,7,1,3,101
719,1,14,6,1,2,100
719,2,6,5,1,2,101
719,2,4,5,1,2,101
719,2,8,6,1,4,102
719,2,11,7,1,3,101
719,1,8,6,1,2,100
719,3,0,6,1,2,100
719,3,10,6,1,2,101
719,2,2,5,1,2,101
719,2,0,5,1,2,101
719,2,12,5,1,2,101
719,3,17,8,2,3,100
719,3,8,7,1,4,102
719,2,2,5,1,2,101
719,1,7,6,1,2,100
719,1,2,6,1,2,100
719,3,0,6,1,2,101
719,2,49,7,1,3,101
719,2,10,6,1,4,102
719,3,2,6,1,2,101
719,3,1,7,1,5,103
719,2,2,5,1,2,101
719,3,-1,5,2,4,102
719,3,10,7,1,4,101
719,1,9,6,1,2,100
719,3,4,5,1,4,102
719,2,4,7,1,1,99
719,1,6,6,1,2,100
719,4,7,5,1,2,100
719,3,5,7,1,4,101
719,2,2,6,1,4,102
719,3,7,7,1,1,98
719,2,9,5,1,2,101
719,2,12,6,1,4,102
719,1,11,6,1,2,100
719,1,13,6,1,2,100
719,2,7,7,1,3,101
719,2,7,6,1,4,102
719,2,10,6,1,4,102
719,3,8,7,1,4,102
719,1,10,6,1,2,100
719,1,7,6,1,2,100
719,1,8,6,1,2,100
719,1,6,6,1,2,100
719,3,11,6,1,1,101
719,3,16,7,1,2,100
719,2,8,5,1,2,101
719,2,11,5,1,2,101
719,3,3,6,1,2,100
719,2,22,7,1,3,101
719,2,7,6,1,4,102
719,2,4,7,1,3,101
719,4,9,7,1,3,102
719,2,10,5,1,2,101
719,3,0,6,1,2,101
719,1,9,6,1,2,100
719,1,21,6,1,2,100
719,1,9,6,1,2,100
719,1,2,6,1,2,100
719,1,1,6,1,2,100
719,2,2,5,1,2,101
719,3,10,6,1,2,101
719,2,1,5,1,2,101
719,2,4,5,1,2,101
719,3,9,7,1,2,100
719,2,0,5,1,2,101
719,2,6,5,1,2,101
719,3,16,7,1,1,98
719,3,12,6,1,2,101
719,1,4,6,1,2,100
719,2,6,7,1,1,99
719,2,0,7,1,3,101
719,3,5,4,1,2,102
719,2,7,5,1,2,101
719,2,7,5,1,2,101
719,1,7,6,1,2,100
719,1,1,6,1,2,100
719,1,17,6,1,2,100
719,2,16,6,1,4,102
719,1,6,6,1,2,100
719,3,9,6,1,2,101
719,2,3,6,1,4,102
719,1,0,6,1,2,100
719,2,10,5,1,2,101
719,2,0,7,1,3,99
719,1,20,6,1,2,100
719,1,25,6,1,2,100
719,2,6,6,1,4,102
719,3,7,8,1,4,99
719,2,16,6,1,4,102
719,1,3,6,1,2,100
719,2,23,7,1,3,101
719,1,5,6,1,2,100
719,2,9,7,1,3,101
719,2,17,5,1,2,101
719,1,1,6,1,2,100
719,3,15,6,1,2,101
719,2,9,5,1,2,101
719,2,0,6,1,4,102
719,2,0,6,1,4,102
719,1,9,6,1,2,100
719,2,20,6,1,4,102
719,2,5,7,1,3,101
719,1,17,6,1,2,100
719,3,8,6,1,2,100
719,2,0,6,1,4,102
719,2,8,5,1,2,101
719,2,5,7,1,3,101
719,2,5,5,1,2,101
719,1,10,6,1,2,100
719,4,1,7,1,3,101
719,1,4,6,1,2,100
719,2,15,7,1,3,101
719,2,9,7,1,3,101
719,2,5,6,1,4,102
