6128,23,1,15,1,10,98
6128,23,7,15,1,10,98
6128,27,0,15,1,7,104
6128,21,12,15,1,12,99
6128,21,13,15,1,12,99
6128,23,17,16,1,8,99
6128,26,10,16,1,7,104
6128,22,3,15,1,7,99
6128,25,21,15,1,9,99
6128,20,8,15,1,8,99
6128,26,11,16,1,7,104
6128,25,3,17,1,10,100
6128,21,1,16,1,7,100
6128,20,9,15,1,8,99
6128,26,2,16,1,7,104
6128,23,10,14,1,9,98
6128,27,6,15,1,7,104
6128,20,2,15,1,8,99
6128,25,2,17,1,10,100
6128,26,9,16,1,7,104
6128,25,-1,14,2,9,99
6128,21,11,15,1,12,99
6128,23,0,15,1,10,98
6128,26,10,16,1,7,104
6128,25,12,17,1,9,100
6128,26,9,18,1,6,98
6128,25,7,15,1,5,102
6128,23,0,15,1,10,98
6128,21,8,15,1,9,98
6128,27,3,15,1,7,104
6128,25,9,14,2,10,100
6128,24,8,17,1,5,98
6128,21,9,15,1,7,99
6128,21,11,15,1,12,99
6128,25,4,17,1,8,99
6128,21,12,14,1,7,98
6128,24,5,15,1,8,100
6128,21,1,15,1,7,99
6128,20,9,15,1,8,99
6128,26,9,18,1,6,98
6128,26,1,16,1,7,104
6128,21,20,15,1,7,99
6128,21,2,15,1,9,98
6128,24,10,17,1,5,98
6128,25,6,15,1,5,102
6128,25,6,17,1,10,100
6128,24,11,15,1,7,98
6128,21,13,15,1,7,99
6128,26,10,16,1,7,104
6128,21,6,14,1,9,100
6128,22,9,15,1,11,99
6128,25,11,15,1,5,102
6128,22,11,15,1,11,99
6128,27,12,15,1,7,104
6128,23,11,16,1,8,99
6128,22,9,15,1,11,99
6128,24,13,17,1,5,98
6128,28,3,16,1,8,105
6128,21,6,16,1,9,100
6128,21,7,16,1,8,98
6128,21,18,15,1,7,99
6128,24,10,16,1,10,99
6128,22,7,15,1,11,99
6128,23,0,16,1,8,99
6128,21,9,15,1,7,99
6128,27,6,15,1,7,104
6128,26,6,18,1,6,98
6128,29,11,15,1,8,104
6128,24,1,18,1,10,100
6128,20,12,15,1,8,99
6128,25,5,16,1,5,98
6128,21,0,15,1,7,99
