4558,14,24,10,1,10,102
4558,14,15,10,1,10,102
4558,16,20,11,1,10,101
4558,15,18,10,2,9,101
4558,13,6,10,1,8,102
4558,13,3,10,1,9,101
4558,14,10,10,1,10,102
4558,13,14,10,1,9,101
4558,16,6,9,1,9,101
4558,14,7,11,1,10,100
4558,13,5,10,1,9,101
4558,14,14,10,1,10,102
4558,13,25,10,1,8,102
4558,13,23,10,1,9,101
4558,13,23,10,1,8,102
4558,13,22,10,1,8,102
4558,16,6,11,1,8,99
4558,15,9,10,1,10,102
4558,14,7,10,1,10,102
4558,13,16,10,1,9,101
4558,13,20,10,1,8,102
4558,13,2,10,1,8,102
4558,15,2,10,1,10,102
4558,14,21,10,1,10,102
4558,14,15,10,1,10,102
4558,14,15,11,1,10,100
4558,15,23,10,1,11,102
4558,13,18,10,1,9,101
4558,15,22,10,1,10,102
4558,13,14,10,1,8,102
4558,15,13,10,1,9,100
4558,14,10,10,1,10,102
4558,14,12,10,1,10,102
4558,15,7,10,1,10,102
4558,13,20,10,1,9,101
4558,13,21,10,1,8,102
4558,13,9,10,1,8,102
4558,13,19,10,1,9,101
4558,14,10,9,2,9,101
4558,13,20,10,1,8,102
4558,14,3,10,1,10,102
4558,14,17,10,1,10,102
4558,13,7,10,1,9,101
4558,16,33,11,1,10,101
4558,13,18,10,1,9,101
4558,13,8,10,1,9,101
4558,16,23,11,1,10,101
4558,13,16,10,1,8,102
4558,13,12,10,1,8,102
4558,13,19,10,1,9,101
4558,13,23,10,1,9,101
4558,16,18,11,1,10,101
4558,14,16,9,1,8,101
4558,14,22,10,1,10,102
4558,13,15,10,1,8,102
4558,14,12,9,2,9,102
4558,13,11,10,1,8,102
4558,13,10,10,1,9,101
4558,13,6,10,1,9,101
4558,15,6,12,1,8,102
4558,14,11,10,1,10,102
4558,14,25,10,1,10,102
4558,15,17,10,1,10,102
4558,13,4,10,1,8,102
4558,14,17,11,1,10,100
4558,15,11,10,1,10,102
4558,15,15,10,2,9,101
4558,16,9,11,1,8,99
4558,13,20,10,1,9,101
4558,15,21,10,1,10,102
4558,13,6,10,1,8,102
4558,16,14,11,2,9,101
4558,14,16,9,1,10,102
4558,13,21,10,1,8,102
4558,18,8,10,1,9,99
4558,14,7,11,1,10,100
4558,17,16,12,2,8,98
4558,14,18,11,1,7,101
4558,14,22,9,1,7,103
4558,14,14,10,1,10,102
4558,13,18,10,1,8,102
4558,14,28,10,1,10,102
4558,16,11,11,1,8,99
4558,13,3,10,1,8,102
4558,13,11,10,1,9,101
4558,13,22,10,1,8,102
4558,13,6,10,1,8,102
4558,14,24,10,1,10,102
4558,14,21,9,1,8,101
4558,13,11,10,1,9,101
4558,15,15,12,1,8,102
4558,13,12,10,1,8,102
4558,15,18,12,1,8,102
4558,14,10,10,1,10,101
4558,17,24,11,1,11,101
4558,14,25,10,1,10,102
4558,14,20,10,1,10,102
4558,13,6,10,1,9,101
4558,14,17,10,1,8,102
4558,13,25,10,1,8,102
4558,14,1,9,1,7,103
4558,14,14,11,1,7,101
4558,13,5,10,1,9,101
4558,15,5,10,1,10,102
4558,16,15,11,2,9,102
4558,15,20,10,1,10,102
4558,13,18,10,1,9,101
4558,13,13,10,1,9,101
4558,15,21,10,1,10,102
4558,14,22,10,1,10,102
4558,13,19,10,1,9,101
4558,13,21,10,1,9,101
4558,15,21,10,1,7,103
4558,14,8,10,1,10,102
4558,13,19,10,1,8,102
4558,14,14,10,1,9,101
4558,13,25,10,1,9,101
4558,15,18,8,1,9,100
4558,15,20,10,1,10,102
4558,14,22,11,1,10,102
4558,13,3,10,1,9,101
4558,13,6,10,1,8,102
4558,13,11,10,1,9,101
4558,14,39,10,1,10,102
4558,13,20,10,1,8,102
4558,13,8,10,1,9,101
4558,13,7,10,1,8,102
4558,15,15,10,1,10,102
4558,14,20,10,1,8,101
4558,13,19,10,1,8,102
4558,15,17,10,1,10,102
4558,14,21,10,1,10,102
4558,15,11,10,1,8,102
4558,13,21,10,1,9,101
4558,13,6,10,1,9,101
4558,13,6,10,1,9,101
4558,13,10,10,1,9,101
4558,13,6,10,1,9,101
4558,14,21,11,1,10,100
4558,14,23,11,2,10,101
4558,13,11,10,1,9,101
4558,14,19,9,1,7,103
4558,13,20,10,1,9,101
4558,14,11,10,1,10,102
4558,15,7,10,1,10,102
4558,16,22,11,1,8,99
4558,13,20,10,1,8,102
4558,15,20,10,2,11,101
4558,13,17,10,1,8,102
4558,13,12,10,1,9,101
4558,16,15,11,1,10,101
4558,13,22,10,1,9,101
4558,13,6,10,1,9,101
4558,14,20,11,1,10,100
4558,15,15,10,1,9,100
4558,13,10,10,1,9,101
4558,17,13,12,1,9,100
4558,16,22,10,2,9,101
4558,13,7,10,1,9,101
4558,14,25,11,2,10,100
4558,13,9,10,1,8,102
4558,15,20,11,1,10,102
4558,13,41,10,1,9,101
4558,13,15,10,1,9,101
4558,13,11,10,1,8,102
4558,16,13,11,1,8,99
4558,16,14,9,2,11,103
4558,13,5,10,1,8,102
4558,14,12,9,2,9,102
4558,15,9,10,1,10,102
4558,13,11,10,1,9,101
4558,16,13,9,1,9,101
4558,15,11,10,1,10,102
4558,13,20,10,1,9,101
4558,15,24,10,1,6,103
4558,15,7,10,1,9,100
4558,13,11,10,1,9,101
4558,16,6,9,2,9,103
4558,13,13,10,1,8,102
4558,15,16,10,1,10,102
4558,14,4,10,1,10,102
4558,13,12,10,1,9,101
4558,15,7,10,1,10,102
4558,14,42,10,1,10,102
4558,13,13,10,1,8,102
4558,13,17,10,1,9,101
4558,14,13,10,1,10,102
4558,13,10,10,1,9,101
4558,14,11,11,1,10,100
4558,13,17,10,1,9,101
4558,14,16,10,1,10,102
4558,15,19,12,1,10,100
4558,16,23,11,2,9,102
4558,14,24,10,1,10,102
4558,13,8,10,1,8,102
4558,13,24,10,1,8,102
4558,13,6,10,1,8,102
4558,13,24,10,1,9,101
4558,13,17,10,1,9,101
4558,16,12,11,1,10,101
4558,14,2,10,1,10,102
4558,13,15,10,1,9,101
4558,13,9,10,1,9,101
4558,14,32,10,1,10,102
4558,15,20,10,1,9,100
4558,14,12,11,1,10,100
4558,14,7,10,1,10,102
4558,14,9,10,1,10,102
4558,15,9,10,1,9,100
4558,13,6,10,1,9,101
4558,13,8,10,1,8,102
4558,13,13,10,1,9,101
4558,15,11,10,1,10,102
4558,14,22,10,1,10,102
4558,16,20,11,1,8,99
4558,13,13,10,1,9,101
4558,13,18,10,1,8,102
4558,13,23,10,1,9,101
4558,14,7,10,1,10,102
4558,15,7,10,1,10,102
4558,13,9,10,1,8,102
4558,14,19,10,1,10,102
4558,15,18,10,1,10,102
4558,14,19,10,1,9,101
4558,13,6,10,1,9,101
4558,14,17,11,1,10,100
4558,13,7,10,1,9,101
4558,13,14,10,1,8,102
4558,16,12,10,2,9,101
4558,15,7,10,1,10,102
4558,13,7,10,1,8,102
4558,13,6,10,1,9,101
4558,13,19,10,1,9,101
4558,15,23,10,1,10,102
4558,16,14,11,2,9,101
4558,14,12,10,1,8,101
4558,13,15,10,1,8,102
4558,13,18,10,1,9,101
4558,13,21,10,1,9,101
4558,13,17,10,1,8,102
4558,13,6,10,1,8,102
4558,13,20,10,1,8,102
4558,14,19,11,1,7,103
4558,13,19,10,1,9,101
4558,15,14,10,2,9,101
4558,14,23,11,2,10,102
4558,13,7,10,1,9,101
4558,16,12,9,2,9,103
4558,13,8,10,1,8,102
4558,13,25,10,1,8,102
4558,13,20,10,1,9,101
4558,13,25,10,1,9,101
4558,14,18,10,1,10,102
4558,15,12,10,1,10,102
4558,16,25,11,1,8,99
4558,16,15,11,1,8,99
4558,14,22,10,1,8,101
4558,13,22,10,1,8,102
4558,13,14,10,1,9,101
4558,13,11,10,1,8,102
4558,14,21,10,1,10,102
4558,14,13,10,1,10,102
4558,15,12,10,1,10,102
4558,14,14,10,1,10,102
4558,14,17,10,1,10,102
4558,16,21,11,2,9,101
4558,13,19,10,1,9,101
4558,13,18,10,1,8,102
4558,15,13,10,1,10,102
4558,15,24,10,1,10,102
4558,14,10,10,1,10,102
4558,14,20,9,1,7,103
4558,13,14,10,1,9,101
4558,13,6,10,1,9,101
4558,14,17,11,1,10,100
4558,13,23,10,1,8,102
4558,16,18,11,2,10,98
4558,13,11,10,1,9,101
4558,13,19,10,1,8,102
4558,17,20,11,1,8,99
4558,16,5,11,1,10,101
4558,13,6,10,1,8,102
4558,13,20,10,1,9,101
4558,15,20,10,1,9,100
4558,15,9,10,1,6,103
4558,13,10,10,1,8,102
4558,16,18,11,1,8,99
4558,14,22,10,1,10,102
4558,14,8,10,1,10,102
4558,15,21,10,1,9,100
4558,13,16,10,1,9,101
4558,13,14,10,1,8,102
4558,15,20,10,1,10,102
4558,13,20,10,1,8,102
4558,15,13,10,1,10,102
4558,13,20,10,1,9,101
4558,15,16,10,1,10,102
4558,14,6,10,1,10,102
4558,14,7,9,1,7,103
4558,13,12,10,1,9,101
4558,13,27,10,1,9,101
4558,17,20,10,2,9,101
4558,14,14,11,1,10,100
4558,14,12,10,1,10,102
4558,14,24,10,1,10,102
4558,13,23,10,1,9,101
4558,14,14,10,1,10,102
4558,13,14,10,1,9,101
4558,14,7,11,1,10,100
4558,13,17,10,1,9,101
4558,15,7,12,1,8,102
4558,13,6,10,1,8,102
4558,15,14,9,2,9,103
4558,13,20,10,1,8,102
4558,14,7,10,1,10,102
4558,13,4,10,1,8,102
4558,14,16,10,1,10,102
4558,13,5,10,1,9,101
4558,14,7,11,1,7,101
4558,13,29,10,1,8,102
4558,13,4,10,1,9,101
4558,13,14,10,1,9,101
4558,13,6,10,1,8,102
4558,13,19,10,1,9,101
4558,14,8,11,1,9,102
4558,13,6,10,1,8,102
4558,14,19,11,1,10,100
4558,14,16,11,1,10,101
4558,14,7,10,1,10,102
4558,17,21,10,2,9,101
4558,14,22,11,1,7,103
4558,13,8,10,1,9,101
4558,14,11,11,1,9,102
4558,16,10,9,2,10,103
4558,13,20,10,1,8,102
4558,14,15,11,1,10,100
4558,13,10,10,1,9,101
4558,13,6,10,1,9,101
4558,16,3,9,1,9,101
4558,13,6,10,1,9,101
4558,14,24,10,1,10,102
4558,13,23,10,1,8,102
