2771,11,12,8,1,8,103
2771,11,66,8,1,8,103
2771,11,10,8,1,8,103
2771,9,3,8,2,5,101
2771,11,1,8,1,8,103
2771,9,12,7,2,5,101
2771,8,8,7,1,6,102
2771,11,20,8,1,8,103
2771,9,11,8,1,5,102
2771,11,14,8,1,8,103
2771,14,1,8,1,7,102
2771,9,4,8,1,5,102
2771,11,26,8,1,5,102
2771,11,6,8,1,8,103
2771,11,8,8,1,8,103
2771,14,16,7,2,4,103
2771,11,14,8,1,5,102
2771,11,1,8,1,8,103
2771,11,15,8,1,8,103
2771,12,11,7,1,7,103
2771,13,-1,7,2,4,104
2771,10,11,6,2,8,101
2771,11,1,8,1,5,102
2771,11,3,8,1,5,102
2771,11,13,8,1,8,103
2771,11,9,8,1,5,102
2771,11,6,8,1,8,103
2771,8,10,10,2,4,98
2771,12,8,7,1,4,103
2771,12,1,9,1,4,103
2771,8,15,10,2,4,98
2771,11,31,8,1,5,102
2771,9,6,8,1,5,102
2771,9,1,8,2,5,101
2771,12,10,9,1,8,101
2771,13,16,9,1,8,100
2771,11,2,8,1,5,102
2771,11,8,8,1,5,102
2771,12,3,7,2,4,103
2771,13,2,10,1,4,103
2771,11,2,8,1,8,103
2771,12,40,8,1,5,102
2771,11,12,8,1,8,103
2771,12,18,9,1,8,101
2771,11,17,8,1,5,102
2771,11,9,8,1,5,102
2771,11,24,8,1,5,102
2771,7,59,9,1,4,98
2771,9,-1,7,2,5,101
2771,10,6,7,1,6,103
2771,8,8,7,1,6,102
2771,12,0,9,1,8,101
2771,10,8,7,1,6,103
2771,11,32,8,1,5,102
2771,11,14,8,1,5,102
2771,14,16,8,1,7,102
2771,8,14,7,1,6,102
2771,11,16,8,1,5,102
2771,12,18,9,1,8,101
2771,9,12,8,2,7,101
2771,11,3,8,1,8,103
2771,11,14,8,1,8,103
2771,11,17,8,1,8,103
2771,12,18,9,1,8,101
2771,11,34,8,1,5,102
2771,9,0,8,1,5,102
2771,9,7,8,1,5,102
2771,12,15,8,1,4,103
2771,6,4,8,1,5,99
2771,11,8,8,1,5,102
2771,12,14,7,1,4,103
2771,11,1,8,1,5,102
2771,11,17,8,1,5,102
2771,12,10,9,1,7,103
2771,10,26,7,1,4,103
2771,12,14,9,1,8,101
2771,7,8,9,1,4,98
2771,12,35,9,1,8,101
2771,12,15,7,1,4,101
2771,13,5,9,1,8,100
2771,12,12,8,2,6,101
2771,12,25,9,1,8,101
2771,9,-1,9,4,7,100
2771,9,2,8,1,5,102
2771,11,15,8,1,8,103
2771,8,22,10,2,4,98
2771,12,28,9,1,8,101
2771,11,13,8,1,8,103
2771,12,3,9,1,4,103
2771,12,30,8,1,4,103
2771,9,2,7,1,7,102
2771,12,24,8,1,5,102
2771,10,4,7,1,6,103
2771,11,16,8,1,5,102
2771,9,8,8,1,5,102
2771,11,2,8,1,8,103
2771,11,17,8,1,8,103
2771,6,31,8,1,5,99
2771,11,26,8,1,8,103
2771,12,44,9,1,4,103
2771,11,3,8,1,8,103
2771,13,12,8,1,5,103
2771,14,14,7,2,4,103
2771,13,9,8,1,5,103
2771,6,4,8,1,5,99
2771,8,29,7,1,6,102
2771,9,10,8,1,5,102
2771,11,11,8,1,8,103
2771,11,16,8,1,5,102
2771,6,16,8,1,5,99
2771,11,1,8,1,5,102
2771,12,6,9,1,8,101
2771,9,-1,7,2,5,101
2771,11,35,8,1,5,102
2771,6,23,8,1,5,99
2771,6,24,8,1,5,99
2771,11,10,8,1,8,103
2771,11,16,7,1,7,102
2771,9,1,7,1,7,102
2771,11,0,8,1,5,102
2771,9,19,8,1,5,102
2771,9,4,7,1,7,102
2771,7,25,9,2,6,100
2771,11,15,8,1,5,102
2771,6,11,8,1,5,99
2771,11,6,8,1,5,102
2771,6,7,8,1,5,99
2771,11,16,8,1,5,102
2771,11,16,8,1,8,103
2771,6,2,8,1,5,99
2771,12,15,7,1,4,103
2771,9,9,8,1,5,102
2771,12,10,9,1,8,101
2771,7,9,9,1,4,98
2771,12,1,8,2,4,103
2771,11,12,8,1,8,103
2771,11,17,8,1,5,102
2771,11,17,6,1,7,103
2771,12,4,7,1,7,103
2771,12,0,9,1,8,101
2771,12,10,8,1,9,104
2771,11,14,8,1,5,102
2771,11,8,8,1,5,102
2771,7,8,9,2,6,100
2771,12,15,9,1,5,103
2771,7,25,7,1,4,100
2771,7,-1,9,2,6,100
2771,9,4,8,1,5,102
2771,10,12,7,1,6,103
2771,9,11,8,2,7,101
2771,8,0,10,2,4,98
2771,6,12,8,1,5,99
2771,11,19,8,1,5,102
2771,12,3,9,1,5,103
2771,13,16,8,1,4,103
2771,11,14,8,1,5,102
2771,10,13,7,1,5,103
2771,11,13,8,1,5,102
2771,6,15,8,1,5,99
2771,11,27,8,1,5,102
2771,11,9,8,1,5,102
2771,8,7,10,2,4,98
2771,9,6,8,2,5,101
2771,11,8,8,1,8,103
2771,12,2,9,1,8,101
2771,11,14,8,1,8,103
2771,14,3,8,1,7,102
2771,12,4,9,1,8,101
2771,11,39,8,1,8,103
2771,12,9,7,1,7,103
2771,9,3,8,1,5,102
2771,11,2,7,1,7,102
2771,12,2,7,1,5,102
2771,12,2,9,1,8,101
2771,12,21,7,1,4,103
2771,13,17,9,1,8,100
2771,11,16,8,1,8,103
2771,8,9,7,1,6,102
2771,11,10,8,1,8,103
2771,9,8,7,1,7,102
2771,8,5,7,1,6,102
2771,12,50,9,1,8,101
2771,9,11,8,1,5,102
2771,11,22,8,1,8,103
2771,7,-1,9,2,6,100
2771,11,15,8,1,5,102
2771,11,23,8,1,5,102
2771,10,18,7,1,5,103
2771,11,16,8,1,5,102
2771,12,15,8,1,4,103
2771,6,19,8,1,5,99
2771,6,8,8,1,5,99
2771,9,9,7,2,5,101
2771,12,2,7,2,4,103
2771,6,18,8,1,5,99
2771,7,14,9,1,4,98
2771,15,9,7,1,7,101
2771,9,14,7,1,7,102
2771,6,4,8,1,5,99
2771,11,11,6,1,7,103
2771,12,16,9,1,5,103
2771,13,17,10,1,4,103
2771,11,6,8,1,5,102
2771,9,14,8,1,5,102
2771,12,12,7,1,4,103
2771,11,3,8,1,5,102
2771,11,4,8,1,5,102
2771,12,5,9,1,8,101
2771,12,9,7,1,5,102
2771,10,10,7,1,6,103
2771,6,19,8,1,5,99
2771,13,14,9,1,4,104
2771,9,16,8,2,7,101
2771,10,19,7,1,5,103
2771,7,18,9,1,4,98
2771,9,12,8,1,5,102
2771,11,13,8,1,5,102
2771,10,14,9,1,4,103
2771,12,9,7,1,7,103
2771,7,3,7,1,5,98
2771,12,1,7,1,7,103
2771,12,19,9,1,8,101
2771,13,2,10,1,4,103
2771,11,3,8,1,5,102
2771,12,20,9,1,8,101
2771,12,8,9,1,8,101
2771,12,16,7,1,4,103
2771,9,13,8,1,5,102
2771,14,11,8,1,7,102
2771,11,19,8,1,5,102
2771,7,8,9,1,4,98
2771,13,25,10,1,4,103
2771,12,19,9,1,8,101
2771,9,12,7,2,5,101
2771,11,8,8,1,8,103
2771,14,11,8,1,7,102
2771,7,14,9,1,4,98
2771,12,7,8,2,4,103
2771,8,15,7,1,6,102
2771,15,10,8,1,8,102
2771,12,20,7,1,5,102
2771,12,15,8,1,5,102
2771,12,9,9,1,7,103
2771,13,8,8,1,7,102
2771,7,13,9,2,6,100
2771,9,0,8,1,5,102
2771,9,6,8,1,5,102
2771,12,27,9,1,8,101
2771,10,5,7,1,6,103
2771,12,2,9,1,8,101
2771,9,0,8,1,5,102
2771,11,15,8,1,5,102
2771,13,2,10,1,4,103
2771,11,12,8,1,5,102
2771,12,4,8,1,4,103
2771,11,17,8,1,5,102
2771,12,14,8,1,9,104
2771,14,3,8,1,7,102
2771,13,6,6,1,5,102
2771,14,2,8,1,7,102
2771,12,0,9,1,8,101
2771,10,4,8,1,7,101
2771,8,11,10,2,4,98
2771,12,23,8,1,6,103
2771,9,1,7,2,5,101
2771,12,0,9,1,8,101
2771,14,41,8,1,7,102
2771,13,6,7,2,4,104
2771,12,5,9,1,4,103
2771,11,36,8,1,5,102
2771,11,23,8,1,5,102
2771,7,3,9,2,6,100
2771,11,2,8,1,8,103
2771,9,1,7,1,7,102
2771,12,25,9,1,8,101
2771,12,17,9,1,8,101
2771,9,6,8,2,7,101
2771,14,17,8,1,7,102
2771,9,17,8,1,5,102
2771,14,19,8,1,7,102
2771,11,13,8,1,5,102
2771,12,6,8,1,4,103
2771,9,2,8,1,5,102
2771,8,10,9,3,7,101
2771,11,6,8,1,8,103
2771,11,13,8,1,6,103
2771,12,9,9,1,5,103
2771,9,8,7,1,7,102
2771,9,12,7,1,7,102
2771,11,15,8,1,8,103
2771,8,13,7,1,6,102
2771,11,8,8,1,8,103
2771,9,23,8,2,7,101
2771,12,1,7,1,5,102
2771,12,6,9,1,8,101
2771,11,26,8,1,5,102
2771,12,9,7,1,4,103
2771,11,6,8,1,8,103
2771,9,1,7,2,5,101
2771,12,0,8,1,5,102
2771,13,13,7,1,7,103
2771,9,9,8,2,7,101
2771,7,16,7,1,4,100
2771,12,12,9,1,5,103
2771,12,19,9,1,8,101
2771,13,19,8,1,4,103
2771,13,5,7,2,4,104
2771,12,4,9,1,8,101
2771,8,7,9,3,7,101
2771,11,10,8,1,8,103
2771,12,16,9,1,8,101
2771,7,9,7,2,4,100
2771,11,15,8,1,5,102
2771,9,22,8,1,5,102
2771,12,9,9,1,5,101
2771,8,6,7,1,6,102
2771,11,0,8,1,5,102
2771,14,18,8,1,7,102
2771,10,12,7,1,6,103
2771,10,1,7,1,5,103
2771,10,17,7,1,6,103
2771,12,49,9,1,8,101
2771,7,3,7,1,5,98
2771,12,6,7,1,4,103
2771,11,5,8,1,5,102
2771,9,17,8,1,5,102
2771,13,5,9,1,7,100
2771,12,18,9,1,5,101
2771,14,2,8,1,7,102
2771,9,11,8,1,5,102
2771,11,24,8,1,5,102
2771,12,25,7,1,4,103
2771,13,19,10,1,4,103
2771,13,12,10,1,4,103
2771,11,2,8,1,5,102
2771,12,13,7,1,4,103
2771,12,17,9,1,8,101
2771,9,13,7,1,7,102
2771,12,11,9,1,8,101
2771,11,25,8,1,5,102
2771,11,14,8,1,5,102
2771,11,7,7,3,7,102
2771,9,44,7,1,7,102
2771,12,15,9,1,8,101
2771,12,3,7,1,7,103
2771,12,13,9,1,8,101
2771,7,10,9,1,4,98
2771,12,20,8,1,4,103
2771,8,7,9,3,6,101
2771,12,11,9,1,5,101
2771,12,17,9,1,8,101
2771,12,23,9,1,5,101
2771,12,12,9,1,8,101
2771,8,1,8,3,6,101
2771,14,15,8,1,7,102
2771,11,17,8,1,5,102
2771,10,9,6,2,8,101
2771,7,9,9,2,6,100
2771,11,12,8,1,5,102
2771,12,12,7,1,4,101
2771,14,14,8,1,7,102
2771,12,15,9,1,8,101
2771,9,2,6,2,5,103
2771,11,25,8,1,5,102
2771,10,4,6,2,8,101
2771,13,0,9,1,8,100
2771,12,27,9,1,8,101
2771,10,3,8,1,7,101
2771,11,8,8,1,5,102
