5030,19,4,13,1,14,99
5030,19,17,13,1,13,101
5030,18,5,11,1,7,100
5030,17,2,10,1,8,101
5030,20,8,14,1,12,102
5030,20,4,9,1,9,102
5030,20,0,13,1,15,100
5030,19,4,10,1,10,100
5030,17,12,10,1,10,101
5030,20,9,10,1,12,100
5030,20,1,11,1,11,99
5030,18,2,11,1,9,101
5030,18,3,11,1,9,101
5030,19,11,10,1,6,101
5030,17,3,10,1,10,101
5030,19,16,11,1,10,100
5030,20,12,10,1,12,100
5030,19,1,10,1,9,102
5030,20,2,9,1,7,101
5030,19,4,11,1,10,102
5030,19,22,10,1,6,101
5030,17,36,10,1,10,101
5030,20,1,10,1,12,100
5030,18,7,14,1,13,100
5030,19,16,13,1,13,101
5030,18,5,14,1,13,100
5030,19,44,10,1,6,101
5030,18,35,9,1,8,102
5030,21,0,10,1,13,99
5030,19,5,13,1,13,101
5030,19,3,13,1,14,99
5030,19,0,10,1,10,100
5030,19,11,13,1,13,101
5030,18,16,11,1,9,101
5030,19,12,14,1,12,100
5030,19,1,13,1,13,101
5030,20,26,12,1,11,99
5030,20,1,9,1,7,102
5030,20,3,13,1,14,102
5030,18,2,14,1,13,100
5030,20,9,15,1,12,101
5030,18,27,14,1,13,100
5030,19,18,10,1,10,100
5030,19,0,13,1,14,99
5030,19,1,11,1,10,100
5030,19,1,13,1,14,99
5030,19,29,10,1,10,102
5030,20,18,9,1,7,101
5030,20,10,10,1,12,100
5030,20,9,10,1,12,100
5030,18,9,13,1,8,100
5030,20,1,10,1,12,100
5030,19,12,10,1,6,101
5030,18,13,11,1,7,100
5030,20,2,13,1,14,102
5030,19,3,11,1,10,102
5030,18,1,14,1,13,100
5030,19,10,10,1,6,101
5030,21,28,11,1,12,101
5030,20,2,13,1,14,102
5030,20,15,10,1,12,100
5030,20,4,15,1,12,101
5030,20,10,10,1,7,100
5030,18,2,11,1,9,101
5030,19,1,10,1,10,102
5030,19,1,13,1,13,101
5030,20,2,11,1,10,101
5030,20,1,10,1,12,100
5030,20,13,10,1,12,100
5030,17,10,10,1,10,101
5030,18,0,13,1,8,100
5030,18,3,14,1,13,100
5030,20,2,15,1,12,101
5030,17,57,10,1,8,101
5030,20,3,10,1,12,100
5030,20,28,10,1,12,100
5030,20,20,10,1,12,100
5030,19,5,10,1,6,101
5030,19,30,10,1,10,100
5030,18,1,11,1,9,101
5030,20,41,10,1,7,102
5030,18,8,14,1,13,100
5030,19,1,10,1,6,101
5030,19,30,10,1,6,101
5030,19,7,10,1,6,101
5030,20,19,11,1,8,102
5030,19,16,14,1,13,101
5030,19,37,15,1,14,101
5030,17,14,10,1,10,101
5030,18,36,11,1,9,101
5030,19,5,13,1,13,101
5030,21,8,14,2,11,102
5030,17,3,10,1,10,101
5030,18,3,14,1,13,100
5030,19,7,13,1,13,101
5030,20,56,10,1,12,100
5030,19,14,13,1,13,101
5030,19,4,10,1,9,102
5030,18,33,14,1,13,100
5030,19,4,11,1,10,100
5030,19,3,10,1,10,100
