2028,7,7,6,1,5,101
2028,6,11,6,1,3,100
2028,7,1,6,1,5,101
2028,6,11,6,1,3,100
2028,11,1,3,1,3,103
2028,8,5,6,1,6,102
2028,7,21,6,1,5,101
2028,9,20,5,1,4,103
2028,7,10,6,1,5,101
2028,7,0,6,1,5,101
2028,8,1,7,1,6,102
2028,9,5,8,1,7,101
2028,10,0,5,1,3,102
2028,7,2,7,1,4,99
2028,6,1,7,1,5,98
2028,7,18,7,1,4,99
2028,8,1,7,1,6,102
2028,6,3,6,1,3,100
2028,7,0,5,1,4,101
2028,8,46,7,1,6,102
2028,7,13,6,1,5,101
2028,5,4,7,1,4,99
2028,6,4,6,1,3,100
2028,7,7,6,1,5,101
2028,6,1,6,1,3,100
2028,8,4,6,1,5,102
2028,6,14,6,1,3,100
2028,5,5,7,1,4,99
2028,6,8,6,1,3,100
2028,7,2,6,1,5,101
2028,8,7,7,1,4,101
2028,7,1,6,1,5,101
2028,7,11,6,1,5,101
2028,7,8,6,1,5,101
2028,7,3,6,1,5,101
2028,6,1,6,1,3,100
2028,6,16,6,1,3,100
2028,9,21,8,1,5,102
2028,8,10,7,1,6,102
2028,6,14,6,1,3,100
2028,7,5,6,1,5,101
2028,7,0,6,1,5,101
2028,7,13,6,1,5,101
2028,9,0,8,1,6,103
2028,7,2,5,1,4,101
2028,7,2,5,1,4,101
2028,6,2,6,1,3,100
2028,7,15,6,1,5,101
2028,8,1,5,1,4,102
2028,6,0,6,1,3,100
2028,7,10,6,1,5,101
2028,7,3,5,1,4,101
2028,7,14,6,1,5,101
2028,9,5,8,1,6,102
2028,7,33,6,1,5,101
2028,8,3,6,1,4,100
2028,6,1,6,1,3,100
2028,7,4,6,1,5,101
2028,7,3,6,1,5,101
2028,7,1,6,1,5,101
2028,5,1,7,1,4,99
2028,6,26,6,1,3,100
2028,7,19,6,1,5,101
2028,6,4,6,1,3,100
2028,4,3,7,1,3,99
2028,6,11,6,1,3,100
2028,4,44,7,1,3,99
2028,9,10,8,1,5,102
2028,7,4,6,1,5,101
2028,7,22,6,1,5,101
2028,9,5,8,1,6,102
2028,7,8,6,1,5,101
2028,6,42,6,1,3,100
2028,10,4,4,1,4,104
2028,6,6,6,1,3,100
2028,8,2,5,1,4,102
2028,8,3,7,1,6,102
2028,6,3,6,1,3,100
2028,7,17,6,1,5,101
2028,8,5,7,1,6,102
2028,7,7,6,1,5,101
2028,6,8,6,1,3,100
2028,6,42,6,1,3,100
2028,4,21,7,1,3,99
2028,7,2,6,1,5,101
2028,7,13,6,1,5,101
2028,8,15,7,1,5,100
2028,7,0,6,1,5,101
2028,7,2,6,1,5,101
2028,7,2,6,1,5,101
2028,6,21,7,1,5,98
2028,6,1,6,1,3,100
2028,7,14,6,1,5,101
2028,9,0,8,1,6,102
2028,7,7,6,1,5,101
2028,7,1,6,1,5,101
2028,6,8,6,1,3,100
2028,6,8,6,1,3,100
2028,7,8,6,1,5,101
2028,6,5,6,1,3,100
2028,6,9,7,1,5,98
2028,7,0,6,1,5,101
2028,9,2,5,1,4,103
2028,7,37,6,1,5,101
2028,8,19,5,2,6,100
2028,7,1,6,1,5,101
2028,10,16,4,1,4,104
2028,7,25,6,1,5,101
2028,6,2,6,1,3,100
2028,7,0,6,1,5,101
2028,6,0,6,1,3,100
2028,7,17,6,1,5,101
2028,6,20,6,1,3,100
2028,6,0,6,1,3,100
2028,8,14,5,1,4,102
2028,9,4,8,1,6,102
2028,7,6,6,1,5,101
2028,7,2,6,1,5,101
2028,8,1,5,1,4,102
2028,5,6,7,1,4,99
2028,6,0,6,1,3,100
2028,9,0,4,1,3,103
2028,9,1,7,1,7,103
2028,5,44,7,1,3,99
2028,6,8,6,1,3,100
2028,7,2,6,1,5,101
2028,4,15,7,1,3,99
2028,6,7,6,1,3,100
2028,4,21,7,1,3,99
2028,8,10,5,1,4,102
2028,6,12,6,1,3,100
2028,8,1,5,1,4,102
2028,6,6,6,1,3,100
2028,4,2,7,1,3,99
2028,7,19,6,1,5,101
2028,6,17,6,1,3,100
2028,6,0,6,1,3,100
2028,6,1,6,1,3,100
2028,4,16,7,1,3,99
2028,6,13,6,1,3,100
