6524,25,39,18,1,8,98
6524,25,47,18,1,8,98
6524,26,45,18,1,7,97
6524,25,5,18,1,8,98
6524,25,12,18,1,8,98
6524,26,5,17,1,7,98
6524,25,21,18,1,8,98
6524,26,3,18,1,12,102
6524,25,1,18,1,8,98
6524,27,8,16,1,6,104
6524,25,7,16,1,7,99
6524,26,6,18,1,8,99
6524,25,8,16,1,7,99
6524,26,4,17,1,8,98
6524,26,0,18,1,7,97
6524,25,2,18,1,8,98
6524,25,4,18,1,8,98
6524,26,0,17,1,7,99
6524,25,1,18,1,8,98
6524,25,0,18,1,8,98
6524,34,47,20,1,8,99
6524,25,1,18,1,8,98
6524,26,5,16,1,12,100
6524,23,33,18,1,10,100
6524,26,1,16,1,12,100
6524,26,9,18,1,7,97
6524,26,6,16,1,7,98
6524,25,7,18,1,8,98
6524,26,14,18,1,7,97
6524,27,15,16,1,13,101
6524,26,3,17,1,7,98
6524,28,3,16,1,6,103
6524,25,15,18,1,8,98
6524,24,7,15,1,12,99
6524,28,3,15,1,5,103
6524,25,2,18,1,8,98
6524,26,4,17,1,8,97
6524,27,0,16,1,12,99
6524,25,17,17,1,9,100
6524,26,21,16,1,12,100
6524,28,4,16,1,8,100
6524,26,5,18,1,7,97
6524,27,3,16,1,6,104
6524,27,24,16,1,6,104
6524,26,23,17,1,7,98
6524,26,4,16,1,12,100
6524,25,0,18,1,8,98
6524,27,7,16,1,6,104
6524,34,2,20,1,8,99
6524,26,3,16,1,12,100
6524,26,8,18,1,8,98
6524,27,0,15,1,12,100
6524,26,6,17,1,7,99
6524,26,19,16,1,8,100
6524,22,7,17,1,10,99
6524,22,7,17,1,10,99
6524,26,1,17,1,7,98
6524,22,8,17,1,10,99
6524,27,2,16,1,6,104
6524,24,0,15,1,12,99
6524,25,2,18,1,8,98
6524,27,32,16,1,6,104
6524,26,1,16,1,12,100
6524,26,23,18,1,7,97
6524,25,6,18,1,8,98
6524,26,0,17,1,8,97
6524,26,4,16,1,8,100
6524,25,8,17,1,11,102
6524,26,0,18,1,8,99
6524,28,6,16,1,8,100
6524,26,4,18,1,12,102
6524,25,6,16,1,7,99
6524,26,0,18,1,8,97
6524,26,0,17,1,8,97
6524,25,7,18,1,8,98
6524,26,13,17,1,8,97
6524,26,41,18,1,8,99
6524,23,4,18,1,10,100
6524,25,6,17,1,11,102
6524,25,1,18,1,8,98
6524,26,36,16,1,12,100
6524,25,0,16,1,7,99
6524,26,21,16,1,12,100
6524,25,15,16,1,7,99
6524,23,20,16,1,11,98
6524,32,8,20,1,8,100
6524,22,5,13,1,8,99
6524,26,0,18,1,8,99
6524,24,22,15,1,12,99
6524,28,21,16,1,8,100
6524,27,69,16,1,6,104
6524,33,4,21,1,8,99
6524,25,0,16,1,7,99
6524,25,2,18,1,8,98
6524,26,8,17,1,8,97
6524,27,7,16,1,6,104
6524,25,4,18,1,8,98
6524,26,5,16,1,12,100
6524,27,17,16,1,6,104
6524,26,7,17,1,8,97
6524,25,21,17,1,11,102
6524,26,4,17,1,8,97
6524,25,0,16,1,7,99
6524,22,24,17,1,10,99
6524,25,7,18,1,8,98
6524,25,20,18,1,8,98
6524,26,8,16,1,12,100
6524,28,3,16,1,5,103
6524,25,0,18,1,8,98
6524,25,11,16,1,7,99
6524,25,1,18,1,8,98
6524,28,1,16,1,5,103
6524,28,0,16,1,5,103
6524,26,1,17,1,7,99
6524,28,21,16,1,5,103
6524,23,27,13,1,8,99
6524,25,1,18,1,8,98
6524,22,31,13,1,8,99
6524,26,18,16,1,8,100
6524,25,38,18,1,8,98
6524,26,0,18,1,8,99
6524,26,20,18,1,7,97
6524,27,1,19,1,12,102
6524,22,6,17,1,10,99
6524,26,4,16,1,12,100
6524,23,1,15,1,11,100
6524,26,16,17,1,8,97
6524,25,37,18,1,8,98
6524,24,18,17,1,9,100
6524,25,2,18,1,8,98
6524,26,0,17,1,7,98
6524,26,7,18,1,7,97
6524,27,36,16,1,6,104
6524,27,2,16,1,6,104
6524,25,2,18,1,8,98
6524,26,3,17,1,10,99
6524,26,8,15,1,6,100
6524,26,5,16,1,12,100
