5385,21,0,16,1,6,98
5385,21,3,16,1,14,99
5385,21,6,13,1,7,99
5385,22,0,14,1,15,99
5385,21,5,15,1,14,99
5385,21,0,15,1,14,99
5385,22,10,17,1,13,100
5385,19,6,14,1,7,100
5385,22,1,17,1,13,100
5385,20,1,10,1,12,100
5385,20,1,10,1,12,100
5385,19,0,14,1,7,100
5385,21,2,15,1,14,101
5385,20,2,13,1,6,101
5385,22,7,14,1,6,100
5385,20,1,14,1,6,99
5385,22,6,17,1,13,100
5385,21,7,15,1,14,99
5385,20,0,10,1,12,100
5385,21,3,15,1,14,99
5385,21,4,13,1,8,99
5385,20,0,13,1,6,101
5385,21,1,14,1,15,102
5385,21,5,14,1,13,101
5385,20,15,10,1,12,100
5385,20,6,14,1,14,101
5385,22,7,13,1,14,103
5385,19,2,14,1,7,100
5385,20,13,10,1,12,100
5385,21,5,15,1,13,101
5385,19,3,15,1,14,101
5385,22,6,15,1,12,102
5385,21,19,15,1,12,99
5385,23,16,15,1,12,97
5385,23,1,19,1,13,100
5385,19,1,15,1,14,101
5385,20,0,10,1,12,100
5385,21,52,15,1,14,99
5385,19,7,14,1,7,100
5385,20,1,10,1,12,100
5385,20,6,10,1,12,100
5385,21,2,16,1,13,101
5385,21,8,10,1,12,101
5385,21,7,15,1,13,100
5385,21,2,10,1,13,99
5385,20,0,14,1,7,99
5385,20,9,10,1,12,100
5385,21,29,15,2,7,101
5385,22,3,16,1,13,99
5385,21,35,15,1,14,99
5385,21,0,11,1,12,100
5385,19,2,14,1,7,100
5385,21,8,14,1,15,102
5385,20,8,13,1,8,99
5385,19,7,15,1,14,101
5385,21,5,15,1,14,99
5385,25,4,16,1,11,96
5385,20,8,14,1,7,100
5385,19,4,14,1,7,100
5385,20,18,15,1,8,100
5385,23,7,10,1,13,102
5385,21,17,14,1,15,102
5385,20,6,10,1,12,100
5385,21,5,15,1,14,99
5385,23,3,16,1,12,102
5385,20,4,10,1,12,100
5385,21,1,16,1,8,101
5385,20,2,14,1,7,100
5385,21,5,9,1,11,99
5385,21,2,11,1,13,99
5385,24,5,14,1,12,96
5385,19,8,14,1,7,100
5385,23,5,16,1,15,101
5385,22,5,17,1,13,100
5385,21,14,15,2,7,101
5385,21,5,15,1,13,100
5385,21,3,14,1,14,99
5385,19,7,14,1,7,100
5385,19,6,14,1,7,100
5385,22,8,12,1,13,98
5385,23,5,15,1,12,97
5385,19,2,14,1,7,100
5385,25,4,14,1,12,95
5385,19,0,14,1,7,100
5385,22,7,17,1,13,100
5385,20,0,10,1,12,100
5385,21,8,13,1,8,99
5385,23,8,17,1,12,100
5385,20,4,14,1,14,101
5385,21,4,15,1,14,99
5385,24,0,17,1,12,100
5385,21,7,15,1,12,99
5385,21,4,13,1,13,102
5385,20,7,14,1,14,101
5385,20,1,14,1,14,101
5385,20,5,14,1,13,100
5385,20,3,14,1,8,99
5385,22,4,14,1,15,98
5385,20,0,14,1,7,100
5385,19,0,15,1,14,101
5385,20,4,14,1,8,99
5385,20,6,10,1,12,100
5385,19,2,14,1,7,100
5385,19,5,14,1,7,100
5385,22,3,14,1,13,101
5385,20,3,14,1,14,101
5385,22,8,17,1,12,98
5385,19,2,14,1,7,100
5385,19,6,14,1,7,100
5385,20,18,10,1,12,100
5385,20,5,10,1,12,100
5385,22,7,15,1,13,98
5385,22,5,12,1,16,99
5385,21,7,13,1,13,100
5385,22,14,17,1,13,100
5385,20,8,14,1,7,100
5385,22,7,17,1,13,100
5385,20,2,14,1,8,99
5385,21,3,15,1,14,99
5385,20,13,14,1,8,99
5385,23,2,15,1,12,97
5385,20,7,16,1,13,100
5385,19,3,14,1,7,100
5385,22,7,15,1,15,101
5385,21,8,15,1,8,98
5385,20,7,14,1,14,101
5385,20,34,14,1,14,101
5385,21,1,9,1,12,100
5385,20,2,14,1,14,101
5385,20,5,13,1,8,100
5385,21,0,16,1,12,99
5385,24,5,14,1,14,99
5385,20,2,14,1,14,101
5385,20,0,15,1,7,100
5385,20,4,10,1,12,100
5385,22,4,17,1,13,100
5385,20,6,16,1,15,100
5385,19,5,14,1,7,100
5385,20,8,15,1,7,99
5385,22,4,14,1,6,100
5385,24,0,14,1,12,96
5385,21,2,14,1,15,102
5385,20,4,14,1,14,101
5385,21,6,14,1,15,102
5385,20,13,13,1,6,99
5385,23,21,15,1,12,97
5385,21,7,14,1,7,100
5385,20,1,10,1,12,100
5385,20,2,14,1,14,101
5385,19,3,15,1,14,101
5385,21,2,11,1,11,101
5385,19,3,14,1,7,100
5385,21,3,9,1,13,101
5385,21,0,14,1,13,101
5385,23,7,16,1,15,100
5385,21,4,11,1,12,100
5385,21,0,11,1,13,101
5385,20,0,13,1,7,99
5385,20,14,10,1,12,100
5385,22,6,15,1,9,98
5385,20,8,10,1,12,100
5385,22,1,17,1,13,100
5385,21,1,15,1,14,101
5385,20,7,10,1,12,100
5385,20,8,15,1,6,100
5385,20,4,14,1,14,101
5385,21,7,15,1,14,99
5385,20,8,10,1,12,100
5385,21,7,15,1,14,101
5385,21,3,15,1,14,99
5385,20,14,10,1,12,100
5385,23,2,13,1,16,99
5385,21,1,14,1,15,102
5385,20,7,14,1,6,99
5385,22,7,17,1,13,100
5385,20,8,10,1,12,100
5385,22,6,15,1,14,99
