4780,15,19,12,1,10,101
4780,17,6,12,1,10,100
4780,17,22,10,1,10,101
4780,14,26,10,1,8,100
4780,15,16,11,1,10,102
4780,14,15,11,1,10,100
4780,16,15,11,1,8,99
4780,16,14,11,1,8,99
4780,18,28,14,1,13,100
4780,17,26,12,1,10,100
4780,15,12,11,1,10,102
4780,17,25,9,1,7,102
4780,15,13,11,1,10,102
4780,15,62,10,1,10,102
4780,17,10,12,1,10,100
4780,17,34,10,1,8,101
4780,16,42,11,1,8,99
4780,16,4,11,1,10,101
4780,15,9,11,1,10,102
4780,16,43,11,1,8,99
4780,16,1,11,1,10,101
4780,13,7,10,1,9,101
4780,15,4,12,1,7,100
4780,16,22,13,1,7,103
4780,13,7,10,1,9,101
