2019,6,4,6,1,3,100
2019,7,16,6,1,5,101
2019,8,2,5,1,5,101
2019,7,5,6,1,3,99
2019,7,1,6,1,5,101
2019,7,6,5,1,2,99
2019,8,2,7,1,6,102
2019,8,0,6,1,5,102
2019,6,6,6,1,3,100
2019,6,20,6,1,3,100
2019,7,0,6,1,5,101
2019,7,6,5,1,4,101
2019,9,2,7,1,6,102
2019,7,10,6,1,5,101
2019,4,3,7,1,3,99
2019,8,8,5,1,5,101
2019,6,2,6,1,3,100
2019,7,2,6,1,5,101
2019,6,8,6,1,3,100
2019,8,0,7,1,6,102
2019,9,5,7,1,6,102
2019,6,3,6,1,3,100
2019,10,3,4,1,4,104
2019,10,2,4,1,4,104
2019,10,4,7,1,6,102
2019,7,4,6,1,5,101
2019,8,4,7,1,6,102
2019,6,4,6,1,3,100
2019,11,10,3,1,3,103
2019,7,1,6,1,5,101
2019,7,3,6,1,5,101
2019,7,1,5,1,3,100
2019,7,2,6,1,5,101
2019,11,2,3,1,5,105
2019,8,8,6,1,6,102
2019,7,4,6,1,5,101
2019,7,5,5,1,3,100
2019,5,2,7,1,4,99
2019,7,24,6,1,5,101
2019,9,29,5,1,4,103
2019,8,1,5,1,4,102
2019,6,8,6,1,3,100
2019,8,0,5,1,4,102
2019,10,0,4,1,2,103
2019,9,0,4,1,3,103
2019,7,19,6,1,5,101
2019,7,0,6,1,3,99
2019,6,3,6,1,3,100
2019,8,5,6,1,5,100
2019,7,4,6,1,5,101
2019,10,5,4,1,4,104
2019,8,0,5,1,4,102
2019,7,4,6,1,5,101
2019,7,1,6,1,5,101
2019,7,9,6,1,5,101
2019,7,3,6,1,5,101
2019,10,1,4,1,4,104
2019,7,3,6,1,4,99
2019,7,5,6,1,5,101
2019,5,4,7,1,3,99
2019,10,5,4,1,4,104
2019,7,1,6,1,5,101
2019,7,2,6,1,5,101
2019,9,1,8,1,7,101
2019,7,0,6,1,3,99
2019,8,10,7,1,6,102
2019,7,2,6,1,5,101
2019,9,2,7,1,6,102
2019,7,0,6,1,5,101
2019,6,3,6,1,3,100
2019,6,0,6,1,3,100
2019,7,0,6,1,5,101
2019,6,3,6,1,3,100
2019,7,2,6,1,5,101
2019,7,3,6,1,5,101
2019,7,3,6,1,5,101
2019,9,4,6,1,5,102
2019,7,2,6,1,5,101
2019,5,5,7,1,4,99
2019,6,1,6,1,3,100
2019,6,4,6,1,3,100
2019,6,6,6,1,3,100
2019,9,14,8,1,7,101
2019,5,4,7,1,4,98
2019,8,6,7,1,4,101
2019,7,7,6,1,5,101
2019,6,4,6,1,3,100
2019,8,3,7,1,6,102
2019,6,5,6,1,3,100
2019,7,5,6,1,5,101
2019,10,4,5,1,3,102
2019,8,0,7,1,6,102
2019,7,2,6,1,5,101
2019,10,2,5,1,3,102
2019,9,1,6,1,5,100
2019,8,2,7,1,6,102
2019,7,11,7,1,4,99
2019,7,6,6,1,5,101
2019,8,3,5,1,6,101
2019,8,1,4,1,4,102
2019,6,3,7,1,5,98
2019,7,5,6,1,5,101
2019,9,6,7,1,5,101
2019,10,3,4,1,4,104
2019,8,4,5,1,4,102
2019,8,1,7,1,6,102
2019,6,3,6,1,3,100
2019,8,2,5,1,6,100
2019,7,13,7,1,4,99
2019,6,2,6,1,3,100
2019,7,1,6,1,5,101
2019,7,5,7,1,3,100
2019,7,0,6,1,4,99
2019,8,10,7,1,6,102
2019,7,6,6,1,5,101
2019,4,6,7,1,3,99
2019,6,12,6,1,3,100
2019,7,1,6,1,5,101
2019,8,2,5,1,5,101
2019,9,3,8,1,5,102
2019,7,4,6,1,5,101
2019,7,9,5,1,4,101
2019,6,5,6,1,3,100
2019,10,2,4,1,4,102
2019,7,8,6,1,5,101
2019,8,3,7,1,6,102
2019,7,5,6,1,5,101
2019,8,34,7,1,6,102
2019,8,6,5,1,4,102
2019,7,22,6,1,5,101
2019,7,4,6,1,5,101
2019,6,2,6,1,3,100
2019,6,0,6,1,3,100
2019,6,6,6,1,3,100
2019,6,1,6,1,3,100
2019,7,0,6,1,5,101
2019,4,8,7,1,3,99
2019,4,2,7,1,3,99
2019,5,13,7,1,4,99
2019,8,4,5,1,4,102
2019,8,3,5,1,4,102
2019,7,0,6,1,5,101
2019,7,0,5,1,4,101
2019,6,13,6,1,3,100
2019,7,10,6,1,5,101
2019,7,1,6,1,5,101
2019,7,6,5,1,4,101
2019,5,6,7,1,4,99
2019,6,5,6,1,3,100
2019,6,5,6,1,3,100
2019,6,4,6,1,3,100
2019,4,2,7,1,3,99
2019,7,1,6,1,5,101
2019,7,0,6,1,5,101
2019,7,1,6,1,5,101
2019,9,5,4,1,3,103
2019,9,4,4,1,3,103
2019,10,6,4,1,4,104
2019,7,5,6,1,5,101
2019,8,5,5,1,3,100
2019,7,0,6,1,5,101
2019,6,0,8,1,4,99
2019,9,4,4,1,4,99
2019,9,3,8,1,6,102
2019,9,6,6,1,7,103
2019,7,1,6,1,5,101
2019,8,3,5,1,4,102
2019,8,7,6,1,5,102
2019,8,2,7,1,4,101
2019,9,4,8,1,7,101
2019,6,8,6,1,3,100
2019,7,2,6,1,5,101
2019,6,23,6,1,3,100
2019,6,1,6,1,3,100
2019,7,1,6,1,2,100
2019,7,2,6,1,3,99
2019,7,5,6,1,5,101
2019,5,0,7,1,4,99
2019,7,3,6,1,5,101
2019,7,1,6,1,3,99
2019,7,3,6,1,5,101
2019,5,6,7,1,4,99
2019,8,4,7,1,6,102
2019,7,0,5,1,2,100
2019,8,2,5,1,5,100
2019,5,7,7,1,4,99
2019,6,17,6,1,3,100
2019,6,5,6,1,3,100
2019,6,4,6,1,3,100
2019,9,0,4,1,3,103
2019,7,11,6,1,5,101
2019,6,1,6,1,3,100
2019,7,2,6,1,5,101
2019,7,1,6,1,5,101
2019,8,0,5,1,4,102
2019,8,9,7,1,4,101
2019,7,10,6,1,5,101
2019,4,0,7,1,3,99
2019,5,2,7,1,4,99
2019,7,1,6,1,5,101
2019,4,4,7,1,3,99
2019,7,8,6,1,5,101
2019,7,2,6,1,5,101
2019,9,2,8,1,7,101
2019,10,3,5,1,3,102
2019,6,0,6,1,3,100
2019,7,5,6,1,5,101
2019,6,5,7,1,5,98
2019,7,12,6,1,5,101
2019,7,5,6,1,5,101
2019,7,6,6,1,5,101
2019,8,1,6,1,5,102
2019,6,10,6,1,3,100
2019,7,1,5,1,3,100
2019,6,5,6,1,3,99
2019,9,8,8,1,6,102
2019,7,0,5,1,4,99
2019,6,19,6,1,3,100
2019,6,4,6,1,3,99
2019,6,3,7,1,4,98
2019,8,2,7,1,6,102
2019,9,14,8,1,5,102
2019,7,0,6,1,5,101
2019,8,6,7,1,6,102
2019,7,2,7,1,4,99
2019,8,19,7,1,6,102
2019,7,5,5,1,3,100
2019,7,2,5,1,4,101
2019,8,1,6,1,5,100
2019,8,0,7,1,6,102
2019,5,3,7,1,4,99
2019,7,2,5,1,4,101
2019,7,1,6,1,3,99
2019,6,17,6,1,3,100
2019,9,4,8,1,6,103
2019,7,1,5,1,3,100
2019,7,6,6,1,5,101
2019,6,3,6,1,3,100
2019,7,7,6,1,5,101
2019,7,14,6,1,5,101
2019,7,1,5,1,4,101
2019,7,5,6,1,3,99
2019,8,4,7,1,6,101
2019,4,2,7,1,3,99
2019,6,1,6,1,3,100
2019,9,2,8,1,7,101
2019,6,5,6,1,3,100
2019,7,3,6,1,5,101
2019,7,4,5,1,4,101
2019,8,5,7,1,6,102
2019,7,5,7,1,3,99
2019,7,10,6,1,5,101
2019,10,1,4,1,4,104
2019,8,5,7,1,6,102
2019,9,2,4,1,5,102
2019,7,4,6,1,5,101
2019,6,0,6,1,3,100
2019,9,9,8,1,6,103
