3568,13,68,9,1,8,100
3568,12,52,9,1,8,101
3568,13,3,9,1,8,100
3568,14,23,7,1,8,102
3568,14,23,7,1,8,102
3568,13,32,10,1,7,101
3568,13,28,9,1,9,102
3568,15,6,8,1,8,100
3568,14,10,7,1,8,102
3568,13,43,8,1,8,100
3568,12,16,9,1,8,101
3568,16,38,8,1,9,102
3568,12,20,9,1,8,101
3568,12,41,9,1,8,101
3568,13,17,8,1,8,101
3568,12,6,9,1,8,101
3568,13,92,8,1,8,100
3568,13,11,8,1,8,100
3568,12,43,9,1,8,101
3568,16,5,8,1,9,102
3568,12,14,9,1,8,101
3568,14,60,9,1,9,102
3568,15,17,9,1,9,101
3568,13,89,8,1,8,101
3568,13,13,8,1,8,101
3568,14,7,9,1,9,102
3568,14,79,9,1,9,102
