2397,10,24,7,1,5,101
2397,9,0,8,1,5,101
2397,10,1,9,1,4,102
2397,11,35,9,1,3,101
2397,6,0,6,1,2,97
2397,8,0,7,1,6,102
2397,9,3,8,1,5,102
2397,6,7,5,1,2,100
2397,6,0,6,1,2,97
2397,6,5,5,1,2,100
2397,4,7,7,1,3,99
2397,10,0,9,1,6,103
2397,6,0,6,1,3,100
2397,10,9,7,1,5,104
2397,8,0,7,1,6,102
2397,8,4,8,1,4,100
2397,9,11,8,1,6,103
2397,10,2,9,1,6,103
2397,10,8,9,1,6,103
2397,10,8,9,1,6,103
2397,10,1,9,1,6,103
2397,8,2,7,1,6,102
2397,5,0,7,1,4,99
2397,11,1,10,1,7,104
2397,9,7,8,1,5,102
2397,7,0,7,1,3,101
2397,9,8,8,1,5,102
2397,10,1,9,1,6,103
2397,10,27,10,1,4,100
2397,9,13,7,1,7,101
2397,8,28,7,1,6,102
2397,10,7,9,1,5,101
2397,9,10,8,1,5,102
2397,4,0,7,1,3,99
2397,10,1,9,1,6,103
2397,10,7,9,1,7,102
2397,8,23,7,1,6,102
2397,10,3,9,1,6,103
2397,5,7,6,1,3,99
2397,8,7,7,1,6,102
2397,9,1,7,1,4,101
2397,7,6,7,1,3,101
2397,8,20,7,1,6,102
2397,9,0,8,1,5,102
2397,8,0,7,1,6,102
2397,4,8,7,1,3,99
2397,6,5,5,1,2,100
2397,9,9,8,1,7,102
2397,11,22,8,1,5,102
2397,9,1,8,1,5,102
2397,5,7,8,1,2,98
2397,8,1,7,1,6,102
2397,12,20,9,1,4,102
2397,9,64,9,1,5,100
2397,9,55,8,1,7,102
2397,10,8,9,1,6,103
2397,8,1,7,1,6,102
2397,8,3,7,1,6,102
2397,8,25,7,1,6,102
2397,9,0,8,1,5,102
2397,10,9,9,1,6,103
2397,9,17,8,1,5,102
2397,8,1,7,1,6,102
2397,9,3,9,1,5,100
2397,6,9,6,1,4,99
2397,9,15,8,1,5,102
2397,8,0,7,1,6,102
2397,10,8,9,1,6,103
2397,9,1,6,1,6,101
2397,10,43,9,1,5,101
2397,8,8,7,1,6,102
2397,11,5,8,1,5,102
2397,9,0,6,1,6,102
2397,8,1,7,1,6,102
2397,10,32,9,1,5,101
2397,10,10,9,1,5,101
2397,10,2,7,1,5,101
2397,10,14,9,1,4,102
2397,8,1,7,1,6,102
2397,9,5,7,1,4,101
2397,10,48,9,1,5,101
2397,8,0,7,1,6,102
2397,9,0,9,1,5,100
2397,8,11,7,1,6,102
2397,10,3,9,1,7,102
2397,7,7,7,1,3,101
2397,8,0,7,1,6,102
2397,7,3,7,1,3,101
2397,8,2,7,1,6,102
2397,9,1,8,1,5,102
2397,10,1,9,1,7,102
2397,11,0,9,1,8,102
2397,10,8,5,1,6,102
2397,8,20,7,1,6,102
2397,5,12,8,1,4,100
2397,9,0,8,1,5,102
2397,9,1,8,1,5,102
2397,6,3,5,1,2,100
2397,10,10,6,1,7,101
2397,8,7,7,1,6,102
2397,7,1,7,1,3,101
2397,8,1,7,1,6,102
2397,9,0,8,1,5,102
2397,8,21,7,1,6,102
2397,8,6,7,1,6,102
2397,11,2,8,1,5,104
2397,10,1,9,1,6,103
2397,9,1,6,1,7,102
2397,10,0,9,1,6,103
2397,5,0,8,1,4,100
2397,6,3,7,1,3,97
2397,10,4,9,1,6,103
2397,10,5,9,1,6,103
2397,12,29,8,1,3,100
2397,6,9,8,1,4,101
2397,9,1,8,1,5,102
2397,5,1,8,1,2,98
2397,5,21,8,1,2,98
2397,9,1,8,1,5,102
2397,9,0,8,1,5,102
2397,8,0,7,1,6,102
2397,8,1,7,1,6,102
2397,4,0,7,1,3,99
2397,11,30,9,1,5,102
2397,10,38,9,1,7,102
2397,9,12,7,1,5,101
2397,10,0,9,1,7,102
2397,4,0,7,1,3,99
2397,8,20,7,1,6,102
2397,9,1,8,1,7,102
2397,8,4,7,1,6,102
2397,9,0,8,1,5,102
2397,9,69,8,1,7,102
2397,5,13,8,1,2,98
2397,9,1,8,1,5,102
2397,11,6,9,1,8,102
2397,8,1,7,1,6,102
2397,10,1,7,1,5,101
2397,8,27,7,1,6,102
2397,8,52,7,1,6,102
2397,7,6,7,1,3,98
2397,8,10,7,1,6,102
2397,9,5,8,1,5,102
2397,9,23,8,1,5,102
2397,8,20,7,1,6,102
2397,4,15,7,1,3,99
2397,8,1,7,1,6,102
2397,10,0,7,1,5,101
2397,7,0,7,1,3,101
2397,10,18,9,1,5,101
2397,10,9,9,1,7,102
2397,12,4,8,1,3,100
2397,9,10,9,1,5,100
2397,8,1,7,1,6,102
2397,9,6,8,1,5,102
2397,9,0,8,1,6,103
2397,9,21,9,1,5,100
2397,8,0,7,1,6,102
2397,8,0,7,1,6,102
2397,10,0,9,1,6,102
2397,5,0,8,1,4,100
2397,5,3,7,1,3,100
2397,7,20,7,1,3,101
2397,10,3,9,1,6,103
2397,9,8,9,1,5,100
2397,12,3,8,1,3,100
2397,9,0,8,1,5,102
2397,7,0,7,1,3,101
2397,4,10,7,1,3,99
2397,11,7,8,1,5,102
2397,8,3,7,1,6,102
2397,9,6,6,1,6,102
2397,12,9,8,1,3,100
2397,4,10,7,1,3,99
2397,10,1,9,1,4,102
2397,9,3,8,1,5,102
2397,9,3,6,1,6,102
2397,9,1,8,1,5,102
2397,10,0,9,1,6,103
2397,9,0,6,1,6,101
2397,5,1,7,1,2,98
2397,10,44,9,1,6,102
2397,9,8,8,1,5,102
2397,10,66,9,1,4,102
2397,9,8,8,1,7,102
2397,8,7,7,1,6,102
2397,8,0,7,1,6,102
2397,12,8,9,1,4,102
2397,8,1,7,1,6,102
2397,5,5,8,1,2,98
2397,11,1,8,1,5,102
2397,9,0,8,1,5,102
2397,11,0,10,1,6,102
2397,10,1,9,1,7,102
2397,9,2,6,1,6,102
2397,10,7,9,1,7,102
2397,9,0,8,1,5,102
2397,5,0,8,1,2,98
2397,10,0,9,1,7,102
2397,9,0,8,1,5,102
2397,10,0,9,1,4,102
2397,8,0,7,1,6,102
2397,8,6,7,1,6,102
2397,8,6,7,1,6,102
2397,9,0,6,1,6,102
2397,8,21,7,1,6,102
2397,10,8,9,1,7,102
2397,10,1,7,1,6,102
2397,10,4,9,1,6,103
2397,8,1,7,1,6,102
2397,6,0,6,1,3,100
2397,9,0,8,1,5,102
2397,7,7,7,1,3,101
2397,8,0,7,1,6,102
2397,4,12,7,1,3,99
2397,10,0,7,1,7,101
2397,10,15,8,1,6,102
2397,9,1,8,1,5,102
2397,10,14,9,1,7,102
2397,8,85,7,1,6,102
2397,9,6,8,1,7,102
2397,8,10,7,1,6,102
2397,8,5,7,1,6,102
2397,9,12,8,1,7,102
2397,8,0,7,1,6,102
2397,8,6,7,1,6,102
2397,9,3,8,1,5,102
2397,7,11,7,1,3,98
2397,9,8,6,1,6,102
2397,8,29,7,1,6,102
2397,10,0,7,1,5,101
2397,8,4,7,1,6,102
2397,8,3,7,1,6,102
2397,10,8,10,1,5,99
2397,8,2,7,1,6,102
2397,9,1,8,1,5,102
2397,8,4,7,1,6,102
2397,9,3,8,1,6,103
2397,6,0,6,1,4,99
2397,8,21,7,1,6,102
2397,10,5,7,1,5,101
2397,8,4,7,1,6,102
2397,5,15,8,1,2,98
2397,8,6,7,1,6,102
2397,10,7,10,1,5,99
2397,8,0,7,1,6,102
2397,9,15,9,1,5,100
