2604,11,24,8,1,8,103
2604,12,6,7,1,7,103
2604,12,3,7,1,7,103
2604,12,75,9,1,8,101
2604,11,29,8,1,8,103
2604,12,5,8,1,7,103
2604,9,22,8,1,5,102
2604,11,39,8,1,5,102
2604,6,78,8,1,5,99
2604,7,28,8,1,4,99
2604,11,43,8,1,5,102
2604,11,4,8,1,5,102
2604,9,23,8,1,5,102
2604,9,5,8,1,5,102
2604,10,22,8,1,5,102
2604,8,1,7,1,6,102
2604,12,25,8,1,4,101
2604,9,25,8,1,5,102
2604,11,27,8,1,5,102
2604,6,9,9,1,4,99
2604,9,47,8,1,5,102
2604,5,13,8,1,4,100
2604,6,14,8,1,5,99
2604,9,57,7,1,7,102
2604,12,40,7,1,7,103
2604,12,0,8,1,7,103
2604,8,68,7,1,6,102
2604,7,17,8,1,4,99
2604,5,50,8,1,4,100
2604,12,5,7,1,7,103
