4967,19,24,13,1,14,99
4967,18,9,14,1,13,100
4967,18,45,14,1,13,100
4967,18,32,14,1,13,100
4967,17,33,10,1,10,101
4967,17,21,10,1,10,101
4967,20,59,10,1,12,100
4967,16,3,11,1,8,99
4967,16,15,11,1,8,99
4967,17,22,10,1,10,101
4967,18,72,13,1,8,100
4967,20,11,12,1,13,99
4967,18,61,11,1,9,101
4967,19,37,11,1,10,102
4967,19,10,14,1,13,101
4967,19,34,10,1,9,102
4967,19,57,11,1,10,100
4967,18,25,14,1,13,100
4967,19,17,13,1,13,101
4967,18,13,14,1,13,100
4967,19,1,13,1,13,101
4967,18,16,12,1,11,100
4967,18,26,11,1,9,101
4967,18,3,14,1,13,100
4967,19,31,10,1,10,100
4967,17,31,10,1,8,101
4967,19,89,13,1,13,101
4967,17,10,10,1,10,101
4967,18,13,11,1,9,101
4967,19,12,10,1,6,101
