1042,2,7,5,1,3,101
1042,2,13,5,1,3,101
1042,3,14,7,1,4,102
1042,2,12,5,1,3,101
1042,2,14,7,1,3,101
1042,2,20,5,1,3,101
1042,2,25,7,1,3,101
1042,2,46,7,1,3,101
1042,2,32,7,1,3,101
1042,3,20,6,1,3,102
1042,3,19,6,1,3,102
1042,2,21,7,1,3,101
1042,2,4,7,1,3,101
1042,2,6,7,1,3,101
1042,2,27,7,1,3,101
1042,4,29,6,1,2,99
1042,4,69,6,1,2,99
1042,2,21,7,1,3,101
1042,2,77,7,1,3,101
1042,4,1,8,1,2,100
1042,4,10,8,1,2,100
1042,2,6,5,1,3,101
1042,2,8,7,1,3,101
1042,3,9,7,1,1,98
1042,3,4,7,1,1,98
1042,3,29,7,1,1,98
1042,3,18,8,1,4,101
1042,3,20,7,1,1,98
1042,3,2,7,1,1,98
1042,3,1,8,1,4,101
1042,3,7,7,1,1,100
1042,3,9,7,1,1,98
1042,2,17,7,1,3,101
1042,3,52,7,1,1,100
1042,2,12,7,1,3,101
1042,3,17,7,1,1,100
1042,3,8,7,1,1,100
1042,3,21,7,1,1,100
1042,3,25,7,1,1,100
1042,3,10,6,1,3,101
1042,2,99,7,1,3,101
1042,2,11,7,1,3,101
1042,2,5,7,1,3,101
1042,3,37,7,1,1,98
1042,3,10,7,1,1,98
1042,2,12,7,1,3,101
1042,4,21,8,1,2,100
1042,2,58,7,1,3,101
1042,3,16,7,1,1,100
1042,4,66,8,1,2,100
1042,3,7,7,1,1,100
1042,3,22,7,1,1,100
1042,3,29,7,1,1,100
1042,2,10,5,1,3,101
1042,3,29,7,1,1,100
1042,2,23,7,1,3,101
1042,2,24,7,1,3,101
1042,3,22,7,1,1,100
1042,3,7,7,1,1,100
1042,2,19,5,1,3,101
1042,2,12,7,1,3,101
1042,2,37,7,1,3,101
1042,3,38,7,1,1,100
