3918,17,7,9,1,8,102
3918,12,17,9,1,8,101
3918,17,0,8,1,8,103
3918,14,5,8,1,9,103
3918,18,30,8,1,7,101
3918,13,4,9,1,9,102
3918,17,2,8,1,8,103
3918,18,23,7,1,9,102
3918,13,1,9,1,8,100
3918,12,10,9,1,8,101
3918,17,11,8,1,8,101
3918,12,2,9,1,8,101
3918,12,3,9,1,8,101
3918,15,7,10,1,9,101
3918,17,16,9,1,8,102
3918,17,57,9,1,8,102
3918,14,7,9,1,8,103
3918,13,4,9,1,9,102
3918,14,14,8,1,8,100
3918,13,8,9,1,8,100
3918,13,10,9,1,9,102
3918,14,90,9,1,8,103
3918,13,2,9,1,9,102
3918,17,3,8,1,8,103
3918,17,8,9,1,7,101
3918,13,10,9,1,9,102
3918,12,3,9,1,8,101
3918,12,2,9,1,8,101
3918,12,6,9,1,8,101
3918,15,13,9,1,9,102
3918,14,44,9,1,8,101
3918,12,15,9,1,8,101
3918,13,30,9,1,9,102
3918,12,14,9,1,8,101
3918,13,1,9,1,9,102
3918,18,2,7,1,9,102
3918,16,4,8,1,9,102
3918,14,7,10,1,7,99
3918,14,17,10,1,10,103
3918,13,17,10,1,7,100
3918,14,2,9,1,9,102
3918,13,24,9,1,9,102
3918,12,5,9,1,8,101
3918,17,7,7,1,8,101
3918,16,2,8,1,9,102
3918,13,58,9,1,9,102
3918,13,5,9,1,9,102
3918,12,1,9,1,8,101
3918,16,0,8,1,9,102
3918,14,16,9,1,8,101
3918,16,2,8,1,9,102
3918,12,0,9,1,8,101
3918,13,5,9,1,7,102
3918,12,5,9,1,8,101
3918,14,15,9,1,8,103
3918,13,2,10,1,9,102
3918,14,17,9,1,9,102
3918,16,16,8,1,9,102
3918,16,21,8,1,9,102
3918,13,1,9,1,9,102
3918,13,7,9,1,8,100
3918,14,13,9,1,8,101
3918,13,11,9,1,9,102
3918,12,3,9,1,8,101
3918,13,2,10,1,9,102
3918,16,28,8,1,9,102
3918,13,5,9,1,9,102
3918,16,4,8,1,9,102
3918,13,5,9,1,9,102
3918,12,7,9,1,8,101
3918,14,10,9,1,8,101
3918,13,12,9,1,9,102
3918,16,2,8,1,9,102
3918,14,23,9,1,8,101
3918,16,15,8,1,9,102
3918,12,17,9,1,8,101
3918,13,1,9,1,9,102
3918,16,11,8,1,9,102
3918,12,51,9,1,8,101
3918,12,45,9,1,8,101
3918,12,1,9,1,8,101
3918,15,6,8,1,8,102
3918,13,6,9,1,8,100
3918,17,4,7,1,8,101
3918,17,10,9,1,8,102
3918,16,0,8,1,9,102
3918,12,19,9,1,8,101
3918,13,9,9,1,8,100
3918,18,8,7,1,9,100
3918,16,7,8,1,9,102
3918,13,11,9,1,8,100
3918,13,3,9,1,8,101
3918,12,6,9,1,8,101
3918,17,8,9,1,8,102
3918,13,4,9,1,9,102
3918,12,15,9,1,8,101
3918,13,2,10,1,9,102
3918,17,3,7,1,10,101
3918,14,3,9,1,9,102
3918,13,14,10,1,9,102
3918,12,1,9,1,8,101
3918,14,42,9,1,8,101
3918,13,9,9,1,8,100
3918,13,7,9,1,9,102
3918,13,2,9,1,9,102
3918,13,2,9,1,8,101
3918,13,4,9,1,9,102
3918,13,6,9,1,9,102
3918,17,4,7,1,10,101
3918,14,14,8,1,9,103
3918,12,0,9,1,8,101
3918,14,13,9,1,8,101
3918,12,0,9,1,8,101
3918,15,1,10,1,9,101
3918,16,27,8,1,9,102
3918,12,1,9,1,8,101
3918,12,0,9,1,8,101
3918,12,8,9,1,8,101
3918,12,2,9,1,8,101
3918,13,11,9,1,9,102
3918,18,3,8,1,9,101
3918,12,0,9,1,8,101
3918,14,24,10,1,9,100
3918,13,4,9,1,9,102
3918,16,7,8,1,9,102
3918,13,15,9,1,9,102
3918,14,21,8,1,9,103
3918,17,6,8,1,8,101
3918,14,45,8,1,8,100
3918,13,4,10,1,7,100
3918,14,11,9,1,8,101
3918,12,10,9,1,8,101
3918,13,0,9,1,9,102
3918,13,4,9,1,9,102
3918,12,24,9,1,8,101
3918,12,4,9,1,8,101
3918,14,2,8,1,8,100
3918,13,0,9,1,9,102
3918,14,1,9,1,8,101
3918,16,8,8,1,9,102
3918,13,7,9,1,8,100
3918,12,20,9,1,8,101
3918,14,2,10,1,9,100
3918,13,14,10,1,7,100
3918,13,15,9,1,9,102
3918,15,7,7,1,8,99
3918,13,5,9,1,9,102
3918,13,31,9,1,9,102
3918,17,13,7,1,10,101
3918,13,5,9,1,8,100
3918,12,5,9,1,8,101
3918,12,3,9,1,8,101
3918,13,35,9,1,9,102
3918,14,4,9,1,9,102
3918,14,1,9,1,8,101
3918,12,2,9,1,8,101
3918,13,22,9,1,9,102
3918,13,9,9,1,9,102
3918,13,5,9,1,9,102
3918,14,12,9,1,8,101
3918,12,12,9,1,8,101
3918,14,15,9,1,8,103
3918,14,6,9,1,8,101
3918,13,8,9,1,8,100
3918,12,1,9,1,8,101
3918,14,14,8,1,8,100
3918,17,8,8,1,8,103
3918,14,6,9,1,8,101
3918,18,3,6,1,9,101
3918,13,2,10,1,7,100
3918,12,7,9,1,8,101
3918,12,14,9,1,8,101
3918,13,0,9,1,9,102
3918,13,2,9,1,9,102
3918,12,17,9,1,8,101
3918,16,6,8,1,9,102
3918,14,15,9,1,8,103
3918,14,34,9,1,8,101
3918,13,11,9,1,8,100
3918,12,4,9,1,8,101
3918,13,9,9,1,9,102
3918,13,0,9,1,9,102
3918,14,48,9,1,8,101
3918,14,23,8,1,8,100
3918,13,6,9,1,9,102
3918,16,1,8,1,9,102
3918,12,6,9,1,8,101
3918,13,3,9,1,9,102
3918,17,4,7,1,10,101
3918,13,0,9,1,8,100
3918,13,6,9,1,9,102
3918,13,5,9,1,9,102
3918,13,2,9,1,8,100
3918,13,1,10,1,9,102
3918,12,6,9,1,8,101
3918,12,44,9,1,8,101
3918,13,5,9,1,9,100
3918,12,10,9,1,8,101
3918,14,7,9,1,8,101
3918,13,1,9,1,9,102
3918,13,9,9,1,7,101
3918,13,7,9,1,9,102
3918,14,7,9,1,8,101
3918,13,19,9,1,8,100
3918,12,4,9,1,8,101
3918,13,13,9,1,8,100
3918,14,2,8,1,8,102
3918,14,7,9,1,8,101
3918,13,31,9,1,9,102
3918,17,6,7,1,10,101
3918,13,0,9,1,9,102
3918,13,7,9,1,9,102
3918,13,8,10,1,9,102
3918,16,3,8,1,9,102
3918,12,18,9,1,8,101
3918,13,4,9,1,8,100
3918,12,9,9,1,8,101
3918,13,4,9,1,9,102
3918,12,1,9,1,8,101
3918,13,5,10,1,7,100
3918,17,29,7,1,10,101
3918,15,2,9,1,7,100
3918,17,13,9,1,8,101
3918,16,2,8,1,9,102
3918,12,2,9,1,8,101
3918,16,16,8,1,9,102
3918,13,13,10,1,9,102
3918,13,31,10,1,7,100
3918,15,1,8,1,9,102
3918,13,7,9,1,9,102
3918,13,1,9,1,9,102
3918,16,13,8,1,9,102
3918,13,2,10,1,7,100
3918,12,6,9,1,8,101
3918,13,6,9,1,9,102
3918,13,3,8,1,9,102
3918,17,5,7,1,10,101
3918,13,2,9,1,9,102
3918,12,30,9,1,8,101
3918,14,7,9,1,8,101
3918,13,7,9,1,9,102
3918,12,3,9,1,8,101
3918,13,29,9,1,9,102
3918,14,1,8,1,8,100
3918,12,5,9,1,8,101
3918,12,3,9,1,8,101
3918,12,2,9,1,8,101
3918,13,1,9,1,9,102
3918,14,22,10,1,10,101
3918,13,2,9,1,9,102
3918,15,3,8,1,7,102
3918,13,5,10,1,7,100
3918,13,30,9,1,9,102
3918,14,0,9,1,9,102
3918,14,6,8,1,8,100
3918,13,1,9,1,9,102
3918,12,33,9,1,8,101
3918,14,29,9,1,8,101
3918,13,6,9,1,9,102
3918,13,1,9,1,9,102
3918,12,2,9,1,8,101
3918,15,1,10,1,9,101
3918,12,34,9,1,8,101
3918,12,11,9,1,8,101
3918,16,40,8,1,9,102
3918,13,16,9,1,8,100
3918,13,3,8,1,9,100
3918,13,0,9,1,9,102
3918,12,5,9,1,8,101
3918,13,0,9,1,9,102
3918,12,7,9,1,8,101
3918,12,17,9,1,8,101
3918,13,6,9,1,9,102
3918,14,6,9,1,8,101
3918,14,1,10,1,9,101
3918,14,25,8,1,10,102
3918,12,14,9,1,8,101
3918,12,46,9,1,8,101
3918,13,2,9,1,9,102
3918,17,4,9,1,10,103
3918,12,4,9,1,8,101
3918,13,3,10,1,7,100
3918,12,3,9,1,8,101
3918,12,4,9,1,8,101
3918,14,14,9,1,9,102
3918,16,4,8,1,9,102
3918,16,3,8,1,9,102
3918,14,23,8,1,8,100
3918,13,4,9,1,9,102
3918,13,62,9,1,9,102
3918,17,4,7,1,8,101
3918,14,4,9,1,8,101
3918,13,6,9,1,9,102
3918,14,50,9,1,8,101
3918,12,8,9,1,8,101
3918,13,6,9,1,9,102
3918,13,55,9,1,8,100
3918,14,0,8,1,8,100
3918,16,16,8,1,9,102
3918,13,5,9,1,8,100
3918,13,10,9,1,9,102
3918,12,2,9,1,8,101
3918,16,7,8,1,9,102
3918,13,4,9,1,9,102
3918,12,8,9,1,8,101
3918,13,2,9,1,8,100
3918,17,7,9,1,8,101
3918,13,13,8,1,9,100
3918,14,7,9,1,9,102
3918,12,8,9,1,8,101
3918,14,2,10,1,9,100
3918,13,0,9,1,9,102
3918,13,44,9,1,9,102
3918,13,28,9,1,9,102
