6076,20,2,15,1,8,99
6076,26,1,16,1,7,104
6076,23,8,16,1,8,99
6076,23,0,17,1,9,99
6076,20,11,15,1,8,99
6076,25,2,19,1,9,99
6076,23,6,15,1,9,100
6076,24,5,17,1,5,98
6076,22,55,15,1,7,99
6076,21,4,15,1,7,99
6076,20,3,15,1,8,99
6076,26,7,13,1,8,101
6076,24,6,17,1,5,98
6076,20,8,15,1,8,99
6076,23,20,14,1,9,98
6076,24,24,18,1,10,100
6076,23,2,17,1,9,99
6076,22,32,15,1,7,99
6076,26,5,17,1,8,98
6076,28,4,17,1,8,104
6076,23,6,15,1,10,100
6076,24,2,17,1,8,98
6076,27,7,15,1,8,104
6076,23,12,14,1,9,98
6076,26,12,19,1,11,100
6076,24,3,14,1,6,102
6076,26,4,18,1,6,98
6076,24,6,15,1,10,99
6076,21,19,15,1,12,99
6076,26,28,18,1,6,98
6076,22,13,15,1,11,99
6076,24,4,16,1,10,99
6076,25,21,15,1,11,100
6076,23,5,17,1,9,99
6076,21,0,15,1,12,99
6076,22,3,15,1,7,99
6076,26,4,16,1,7,104
6076,21,8,15,1,12,99
6076,22,2,15,1,9,99
6076,25,8,15,1,5,102
6076,21,7,15,1,12,99
6076,22,6,15,1,7,99
6076,21,3,15,1,12,99
6076,25,9,15,1,5,102
6076,23,5,16,1,8,99
6076,20,39,15,1,8,99
6076,24,9,18,1,10,100
6076,26,8,16,1,7,104
6076,24,4,18,1,10,100
6076,23,17,17,1,9,99
6076,26,24,18,1,6,98
6076,26,3,18,1,6,98
6076,28,3,16,1,6,103
6076,25,5,17,1,10,100
6076,25,3,15,1,5,102
6076,23,55,16,1,8,99
6076,24,2,15,1,10,99
6076,20,4,15,1,8,99
6076,26,26,18,1,6,98
6076,20,15,15,1,8,99
6076,23,51,15,1,10,98
6076,24,1,15,1,10,99
6076,21,4,15,1,12,99
6076,25,23,17,1,10,100
6076,21,8,15,1,9,98
6076,23,6,17,1,9,99
6076,21,5,15,1,12,99
6076,22,5,15,1,9,99
6076,22,9,15,1,7,99
6076,23,2,17,1,9,99
6076,21,0,15,1,9,98
6076,28,6,15,1,9,104
6076,25,8,15,1,11,100
6076,22,16,15,1,7,99
6076,25,23,17,1,10,100
6076,23,4,14,1,9,98
6076,22,6,15,1,11,99
6076,20,3,15,1,8,99
6076,24,13,18,1,7,99
6076,21,1,15,1,12,99
6076,22,6,15,1,11,99
6076,26,4,17,1,8,98
6076,20,13,15,1,8,99
6076,21,57,15,1,7,99
6076,21,6,15,1,12,99
6076,21,6,15,1,12,99
6076,25,5,18,1,8,98
6076,25,9,13,1,7,101
6076,21,3,15,1,12,99
6076,24,4,14,1,6,102
6076,23,15,17,1,9,99
6076,25,4,18,1,8,98
6076,20,49,15,1,8,99
6076,22,6,14,1,9,97
6076,24,0,14,1,6,102
6076,21,7,15,1,12,99
6076,26,1,16,1,7,104
6076,25,15,15,1,5,102
6076,22,7,14,1,9,97
6076,20,10,15,1,8,99
6076,21,2,15,1,9,98
6076,21,2,15,1,9,98
6076,21,0,15,1,9,98
6076,26,8,16,1,7,104
6076,28,9,15,1,9,104
6076,22,0,15,1,9,99
6076,23,2,16,1,8,99
6076,26,43,16,1,7,104
6076,25,3,13,1,7,101
6076,27,2,20,1,11,101
6076,21,4,15,1,12,99
6076,24,4,16,1,10,99
6076,23,15,16,1,8,99
6076,21,2,15,1,12,99
6076,26,24,18,1,6,98
6076,23,1,15,1,10,98
6076,28,4,15,1,9,104
6076,26,2,16,1,7,104
6076,26,2,16,1,7,104
6076,23,4,15,1,10,98
6076,23,0,16,1,8,99
6076,24,0,16,1,10,99
6076,25,1,15,1,11,100
6076,21,10,15,1,12,99
6076,22,7,15,1,9,99
6076,23,8,17,1,9,99
6076,25,19,15,1,11,100
6076,22,8,15,1,7,99
6076,25,9,15,1,5,102
6076,24,35,14,1,6,102
6076,22,53,15,1,11,99
6076,24,15,16,1,8,100
6076,26,2,17,1,8,98
6076,22,6,15,1,7,99
6076,26,10,14,1,5,102
6076,26,5,16,1,7,104
6076,25,28,13,1,7,101
6076,22,4,15,1,9,99
6076,21,6,15,1,12,99
6076,23,4,15,1,10,100
6076,26,10,16,1,7,104
6076,21,1,15,1,9,98
6076,24,3,17,1,5,98
6076,21,7,15,1,12,99
6076,22,9,15,1,9,99
6076,27,16,15,1,7,104
6076,27,25,15,1,7,104
6076,20,1,15,1,8,99
6076,23,4,17,1,9,99
6076,27,6,16,1,7,103
6076,28,6,17,1,8,104
6076,26,7,16,1,7,104
6076,26,2,19,1,11,100
6076,23,16,14,1,9,98
6076,27,0,20,1,10,99
6076,24,10,14,1,6,102
6076,21,5,15,1,12,99
6076,24,6,15,1,10,99
6076,23,2,14,1,9,98
6076,23,10,15,1,10,98
6076,23,5,17,1,9,99
6076,24,8,15,1,10,99
6076,23,11,15,1,10,98
6076,23,0,17,1,9,99
6076,26,55,16,1,7,104
6076,23,19,14,1,9,98
6076,26,6,16,1,7,104
6076,24,1,14,1,6,102
6076,27,6,16,1,8,99
6076,26,7,16,1,7,104
6076,20,7,15,1,8,99
6076,22,5,15,1,11,99
6076,21,19,15,1,9,98
6076,27,17,15,1,7,104
6076,24,6,17,1,5,98
6076,20,21,15,1,8,99
6076,26,9,19,1,11,100
6076,26,21,16,1,7,104
6076,22,12,15,1,11,99
6076,21,6,15,1,12,99
6076,22,7,15,1,13,100
6076,21,5,15,1,12,99
6076,23,4,15,1,10,98
6076,20,97,15,1,8,99
6076,20,24,15,1,8,99
6076,24,9,16,1,8,100
6076,21,0,15,1,12,99
6076,21,1,15,1,12,99
6076,26,3,16,1,7,99
6076,25,6,17,1,8,99
6076,24,4,16,1,10,99
6076,26,0,16,1,7,104
6076,25,3,15,1,5,102
6076,24,4,16,1,10,99
6076,21,6,15,1,12,99
6076,25,6,17,1,8,99
6076,21,6,15,1,9,98
6076,23,7,17,1,9,99
6076,25,3,15,1,5,102
6076,22,24,14,1,9,99
6076,21,2,15,1,12,99
6076,26,18,18,1,6,98
6076,24,12,14,1,6,102
6076,26,8,16,1,7,104
6076,22,1,15,1,13,100
6076,23,2,15,1,10,98
6076,24,0,18,1,10,100
6076,26,6,18,1,6,98
6076,24,10,15,1,10,99
6076,25,1,13,1,7,101
6076,21,23,15,1,12,99
6076,24,8,14,1,6,102
6076,25,9,17,1,10,100
6076,21,6,15,1,12,99
6076,24,3,16,1,10,99
6076,22,4,15,1,9,99
6076,23,0,15,1,10,98
6076,20,19,15,1,8,99
6076,25,24,18,1,8,98
6076,22,1,14,1,9,97
6076,23,35,16,1,8,99
6076,26,4,18,1,8,98
6076,26,8,16,1,7,104
