4948,16,0,11,1,8,99
4948,19,43,13,1,14,99
4948,18,28,14,1,13,100
4948,18,14,14,1,13,100
4948,18,36,14,1,13,100
4948,20,2,11,1,11,101
4948,18,37,14,1,13,100
4948,17,32,10,1,10,101
4948,18,10,11,1,9,101
4948,17,6,10,1,8,101
4948,17,10,10,1,10,101
4948,18,1,11,1,7,100
4948,20,78,10,1,12,100
4948,19,1,12,1,9,101
4948,16,11,11,1,8,99
4948,16,34,11,1,8,99
4948,17,0,10,1,10,101
4948,18,14,11,1,7,100
4948,19,3,10,1,6,101
4948,17,10,10,1,10,101
4948,17,41,10,1,10,101
4948,19,1,12,1,10,100
4948,18,52,13,1,8,100
4948,20,30,12,1,13,99
4948,18,25,11,1,9,101
4948,16,2,11,1,8,99
4948,19,23,11,1,10,102
4948,19,8,8,1,8,100
4948,19,29,14,1,13,101
4948,19,33,10,1,9,102
4948,19,43,11,1,10,100
4948,18,44,14,1,13,100
4948,16,7,11,1,8,99
4948,19,36,13,1,13,101
4948,17,3,12,1,9,98
4948,18,18,14,1,13,100
4948,19,20,13,1,13,101
4948,18,12,9,1,7,100
4948,18,11,12,1,11,100
4948,18,4,11,1,9,101
4948,17,9,12,1,9,98
4948,18,45,11,1,9,101
4948,18,1,11,1,9,102
4948,18,22,14,1,13,100
4948,19,20,10,1,10,100
4948,17,10,10,1,8,101
4948,19,30,13,1,13,101
4948,18,13,11,1,9,100
4948,17,29,10,1,10,101
4948,18,13,11,1,9,101
4948,18,10,11,1,9,101
4948,19,31,10,1,6,101
