819,4,17,7,1,2,98
819,1,59,6,1,2,100
819,1,62,6,1,2,100
819,2,3,7,1,3,99
819,3,3,7,1,2,100
819,1,0,6,1,2,100
819,2,22,7,1,3,99
819,2,38,7,1,3,101
819,2,21,5,1,2,101
819,2,5,7,1,3,101
819,3,24,7,1,1,98
819,3,7,7,1,1,98
819,3,2,6,1,2,101
819,2,6,7,1,3,101
819,2,11,7,1,3,99
819,3,9,6,1,3,102
819,1,14,6,1,2,100
819,2,41,7,1,3,101
819,2,6,7,1,3,99
819,2,7,7,1,3,101
819,1,21,6,1,2,100
819,1,1,6,1,2,100
819,2,77,7,1,3,100
819,3,4,7,1,2,100
819,2,29,5,1,3,101
819,1,27,6,1,2,100
819,2,28,5,1,3,101
819,3,18,6,1,4,102
819,2,11,7,1,3,101
819,2,4,7,1,3,101
819,1,37,6,1,2,100
819,1,39,6,1,2,100
819,3,7,7,1,2,100
819,2,7,7,1,3,101
819,2,4,5,1,3,101
819,1,9,6,1,2,100
819,1,26,6,1,2,100
819,3,3,7,1,1,98
819,3,1,6,1,2,101
819,2,8,5,1,2,101
819,2,1,5,1,2,101
819,3,8,7,1,3,101
819,2,14,7,1,3,101
819,3,8,8,1,1,100
819,2,24,7,1,3,100
819,4,2,6,1,1,101
819,2,0,7,1,3,101
819,2,26,7,1,3,101
819,1,15,6,1,2,100
819,1,23,6,1,2,100
819,3,21,8,1,3,102
819,2,15,5,1,3,101
819,1,1,6,1,2,100
819,2,48,5,1,3,101
819,3,5,7,1,2,100
819,3,2,8,1,3,100
