3629,13,16,9,1,8,100
3629,12,11,9,1,8,101
3629,13,21,9,1,8,100
3629,17,2,8,1,10,102
3629,16,0,8,1,9,102
3629,14,28,7,1,8,102
3629,13,20,8,1,8,101
3629,13,21,10,1,7,101
3629,14,9,7,1,8,102
3629,16,33,8,1,9,102
3629,14,3,7,1,8,102
3629,12,18,9,1,8,101
3629,13,2,9,1,8,100
3629,13,16,8,1,8,101
3629,13,1,9,1,8,100
3629,13,6,8,1,8,101
3629,13,1,10,1,7,101
3629,13,4,8,1,8,101
3629,13,0,9,1,9,102
3629,13,64,9,1,8,100
3629,12,20,9,1,8,101
3629,12,21,9,1,8,101
3629,13,14,8,1,8,100
3629,13,0,10,1,7,101
3629,12,1,9,1,8,101
3629,14,4,8,1,8,101
3629,12,10,9,1,8,101
3629,14,10,9,1,9,99
3629,12,2,9,1,8,101
3629,13,83,10,1,7,102
3629,13,11,8,1,9,100
3629,12,17,9,1,8,101
3629,13,13,10,1,7,101
3629,12,18,9,1,8,101
3629,13,0,8,1,8,101
3629,12,10,9,1,8,101
3629,16,46,8,1,10,100
3629,12,3,9,1,8,101
3629,13,0,9,1,8,100
3629,15,9,9,1,9,101
3629,15,0,9,1,9,101
3629,15,25,9,1,9,101
3629,13,0,10,1,7,101
3629,15,3,8,1,8,101
3629,15,13,8,1,8,101
3629,13,36,10,1,7,100
3629,14,9,7,1,8,102
3629,14,62,9,1,9,102
3629,12,17,9,1,8,101
3629,13,14,10,1,7,100
3629,13,62,8,1,8,101
3629,13,6,9,1,9,102
3629,12,72,9,1,8,101
3629,13,4,10,1,7,101
3629,13,2,10,1,7,101
3629,16,17,8,1,9,102
3629,13,7,8,1,8,100
3629,13,52,8,1,8,100
3629,14,27,9,1,9,102
3629,14,5,8,1,7,100
3629,13,18,9,1,9,102
3629,12,4,9,1,8,101
3629,12,2,9,1,8,101
3629,13,22,8,1,8,100
3629,15,3,9,1,9,101
